0.624 0.998612838111419 0.7164014379668676
0.625 0.999544631395876 0.7178496165682555
0.626 1.0008367125565798 0.7201250081733046
0.627 0.9965256741086631 0.7206591603249098
0.628 0.999108994777163 0.7219095835192971
0.629 0.9956247440471426 0.7230722734389079
0.63 0.9920839860276155 0.7222203203706982
0.631 0.9899456011267609 0.7219894100212966
0.632 0.9914073168700303 0.7232842834335333
0.633 0.9914425542532598 0.7242480536318118
0.634 0.9865815165942879 0.7253108901820249
0.635 0.9802807069789702 0.7255845218084254
0.636 0.9787056078342915 0.7255638601737046
0.637 0.9755751527456021 0.7260055315412467
0.638 0.9745846807963648 0.7279906516192156
0.639 0.9754152758491156 0.7276655916021366
0.64 0.9730773826491612 0.7286050846318691
0.641 0.9752080065195714 0.7290864595263856
0.642 0.9790518291103083 0.7297080771323423
0.643 0.9752284968539934 0.7306294277263934
0.644 0.9705630191506819 0.7305850768334889
0.645 0.9682439994825544 0.729910704348535
0.646 0.9653285539440845 0.7312191233129671
0.647 0.9572423633215037 0.7301255140757976
0.648 0.9543173189178583 0.73073063373882
0.649 0.9534790355443334 0.7327698786880877
0.65 0.959939058294074 0.7335942218209227
0.651 0.9618015624220595 0.7339164722026075
0.652 0.9595070504943685 0.734878629043264
0.653 0.9515392073394254 0.734525288845628
0.654 0.9549097877834463 0.7343785787761089
0.655 0.9557846654315288 0.7352371930954821
0.656 0.9500333913537351 0.7336742750878854
0.657 0.9530680333484391 0.7337110441481314
0.658 0.9485637417211619 0.7352593564093299
0.659 0.9431452701543948 0.7357748644507376
0.66 0.9473912763672042 0.7370367534426272
0.661 0.9474208302733236 0.737123147181505
0.662 0.9397157074817077 0.738852138230729
0.663 0.9353549421412772 0.7401164071854869
0.664 0.9288063294273005 0.740308860364571
0.665 0.9290413180214382 0.7415881325753395
0.666 0.9307712293272392 0.7426734835238868
0.667 0.9250051321494958 0.741872014711136
0.668 0.9178677868500142 0.7436172815698529
0.669 0.9092172514408865 0.7450277267107425
0.67 0.9099878250497643 0.7459664302427998
0.671 0.9125006976879285 0.7465854239017345
0.672 0.9087085876449081 0.7466326433224996
0.673 0.9081501606112952 0.746403593921199
0.674 0.9136164716866684 0.7462876568959589
0.675 0.9105318574595676 0.7468800877558861
0.676 0.9108375992630827 0.7475369297009458
0.677 0.9080070441635353 0.7476929786771681
0.678 0.9034755057047247 0.7489032130154752
0.679 0.902358341457808 0.7498637258134188
0.68 0.8983487009889624 0.7502638242068161
0.681 0.901027719484556 0.7507429465416804
0.682 0.9015470731481193 0.7516797031602287
0.683 0.9016884136650601 0.7521874326930301
0.684 0.8982649712334688 0.7527909538682905
0.685 0.894728239230956 0.7527290452698783
0.686 0.8952801346838868 0.7532308674960901
0.687 0.8993225197939801 0.7534422355999176
0.6880000000000001 0.8933485928863294 0.7550141138506166
0.6890000000000001 0.8961115580846223 0.7552787079054402
0.6900000000000001 0.8840548275232285 0.7556624341763247
0.6910000000000001 0.8849727937399614 0.7565281647381659
0.6920000000000001 0.8865777160038071 0.7577366335471312
0.6930000000000001 0.8905180912080667 0.75821916238947
0.6940000000000001 0.8917322965655342 0.7575281698582963
0.6950000000000001 0.8867355213454512 0.7585634910490778
0.6960000000000001 0.8791208507990401 0.7574759491975139
0.6970000000000001 0.8805664800187647 0.7580484572013225
0.6980000000000001 0.8801743940308622 0.7585477482843411
0.6990000000000001 0.8648111092105135 0.7588517605687742
0.7000000000000001 0.8695512283736686 0.759930949596571
0.7010000000000001 0.8729461316176933 0.7597584398253101
0.7020000000000001 0.8683057298277999 0.7595260376627297
0.7030000000000001 0.8751952376199718 0.7591193949583462
0.704 0.8744794629736538 0.759907439605464
0.705 0.8761924245549148 0.7620163644831484
0.706 0.874617952273853 0.7632633519804446
0.707 0.8654503610641133 0.7638754339069144
0.708 0.8668896676915403 0.7659813660190268
0.709 0.8658968053789828 0.7654091103404528
0.71 0.8680430313876522 0.7669983168955034
0.711 0.8743371407271735 0.7665297343312094
0.712 0.8687133832384317 0.7685087419652993
0.713 0.8623605711421467 0.7682545539951107
0.714 0.8674103029224954 0.768426817675795
0.715 0.8708531726922731 0.76845891427969
0.716 0.8800279483556653 0.7689116394042719
0.717 0.8809878346327729 0.7699214309968252
0.718 0.8816011921567369 0.7713807807134542
0.719 0.8865630973804061 0.7710101394664798
0.72 0.8849433731593974 0.7722563924836869
0.721 0.8809843797169903 0.7730188034969916
0.722 0.8808038888193481 0.7752228111486661
0.723 0.8836336887918305 0.7745664810743421
0.724 0.8839803270799309 0.7735171151636606
0.725 0.8813827870781579 0.7730009609149784
0.726 0.8828231730491005 0.7739804081411392
0.727 0.8753446637802672 0.7735637134868902
0.728 0.8716977063576036 0.7732010405297723
0.729 0.8692736197959812 0.773809742109772
0.73 0.8713760426538947 0.7733551589739238
0.731 0.8686992942081296 0.7740643744959591
0.732 0.8634907775717015 0.7746261568767011
0.733 0.8641235870179229 0.774376866737703
0.734 0.867297593039534 0.7741236431369426
0.735 0.8627442724606085 0.7738104115646262
0.736 0.8722139390908736 0.7754342268346535
0.737 0.8619870560600235 0.7764086117624045
0.738 0.8512353151965985 0.7771389599804818
0.739 0.8501401697787773 0.7770200168666903
0.74 0.8551656103295109 0.7763649964924906
0.741 0.854522087815562 0.7763337186681031
0.742 0.8490849407821297 0.7773754646165274
0.743 0.8376255650815909 0.778392783602582
0.744 0.841844926498179 0.7792615645828486
0.745 0.8502599184960785 0.7798358901539862
0.746 0.8423261269565455 0.7803870753337582
0.747 0.8418354386559216 0.7811177735918868
0.748 0.8414046744175107 0.7798801107968355
0.749 0.8431438721448952 0.7793836267278499
0.75 0.840348163970681 0.7785077809433658
0.751 0.8426349700739432 0.7793931858585054
0.752 0.8412287730808168 0.7788956347356493
0.753 0.8324528724135629 0.7804176963123387
0.754 0.829183392974489 0.7801096744737153
0.755 0.8299643626780078 0.7798258360709083
0.756 0.8292837139182894 0.7797408824533631
0.757 0.830308163505721 0.7798982672367676
0.758 0.8370149035165474 0.7805698035573079
0.759 0.8329230557256251 0.7809856136864323
0.76 0.8376844096202809 0.7816535351216564
0.761 0.8385233498143876 0.7818080628573955
0.762 0.8303081634567648 0.7830958307921498
0.763 0.8285193850073775 0.7836051789707446
0.764 0.8289852617003806 0.7851015655959621
0.765 0.8286809418175252 0.7852405290233176
0.766 0.8311366751334662 0.7863579298076313
0.767 0.8232987424240382 0.7872410827408473
0.768 0.8296342336386248 0.7861639716491919
0.769 0.8256973072254881 0.7871847318111761
0.77 0.8179031731467683 0.7894110085876967
0.771 0.807346970153283 0.789835526244093
0.772 0.8091580991063475 0.7910902923007247
0.773 0.8076168437241898 0.7912248066395484
0.774 0.799662371678447 0.7906434616527795
0.775 0.7963464698186606 0.7912694279714451
0.776 0.8015368938787049 0.7908576023303513
0.777 0.8064610715969408 0.792552130806692
0.778 0.8099020568082917 0.7930008401370162
0.779 0.815619408572566 0.793367713688849
0.78 0.8032760034092149 0.7939299217199008
0.781 0.80856807274592 0.7942626760035087
0.782 0.8062727980074009 0.794712029549288
0.783 0.8014806262476835 0.7955805980926676
0.784 0.8087395245955871 0.7968422137288554
0.785 0.8105574564227743 0.7973554607289334
0.786 0.8062430274991428 0.7975483000300716
0.787 0.803010769100102 0.7997750707342284
0.788 0.7973137553946605 0.8007553762447551
0.789 0.7969758192599049 0.8012992207692328
0.79 0.7940883830127319 0.802083681840922
0.791 0.7911030768337663 0.8030495645733043
0.792 0.7880060807723391 0.8036732338113228
0.793 0.7838242011987533 0.8026475704339955
0.794 0.7826477267474066 0.8019854270979473
0.795 0.7858635007513266 0.8025417591103693
0.796 0.7903810811662001 0.8027245771584373
0.797 0.7929542707610518 0.8030224388908478
0.798 0.7965273916365488 0.8033571763989686
0.799 0.7932509407671965 0.8031839730972139
0.8 0.7959524863688582 0.8042164945936229
0.801 0.7938343946722349 0.8033007576589855
0.802 0.7971162119219146 0.8056297557935563
0.803 0.7943432375240776 0.8067929773991556
0.804 0.7930180796489696 0.8072587733418426
0.805 0.7909584407184123 0.8077810678409398
0.806 0.7874715580149705 0.8081252163922014
0.807 0.7877209397156504 0.8094137669881353
0.808 0.7794657441094535 0.8101443664222552
0.809 0.7715043187706816 0.8100113634530226
0.81 0.7661946157275803 0.8100614508989256
0.811 0.7748432147407087 0.8096605605080083
0.812 0.7679339177549496 0.8108762917145446
0.8130000000000001 0.760671578694923 0.8129383288999971
0.8140000000000001 0.7615060032774142 0.8137094891184694
0.8150000000000001 0.7581774584341384 0.8150499509531772
0.8160000000000001 0.7523315872771683 0.8160233139455024
0.8170000000000001 0.7522202906066364 0.8163238024686305
0.8180000000000001 0.746039000769797 0.8173170618735438
0.8190000000000001 0.7388195622946536 0.8178347155225941
0.8200000000000001 0.741259420027138 0.8179363063258718
0.8210000000000001 0.7449691368249183 0.819354367816251
0.8220000000000001 0.7418092268251653 0.8203954041508769
0.8230000000000001 0.7345177413281576 0.8209089430824548
0.8240000000000001 0.7330396218016781 0.8212414736008926
0.8250000000000001 0.736410045589038 0.8211151033873604
0.8260000000000001 0.7382564733478325 0.8206509132935321
0.8270000000000001 0.7332063529979752 0.8212310904085045
0.8280000000000001 0.7338668347977165 0.8227901222777746
0.8290000000000001 0.7391920858758334 0.8226916036351396
0.8300000000000001 0.7348973185455566 0.8227641086436716
0.8310000000000001 0.7341614370822236 0.8232916836854404
0.8320000000000001 0.734508094273683 0.8234037259691015
0.833 0.7313200216992927 0.8240202658713802
0.834 0.7359352004967659 0.8240605512736383
0.835 0.7361545525419829 0.8247897693801877
0.836 0.7389479349049697 0.8243627554707611
0.837 0.7396816361931162 0.8239767889197362
0.838 0.7347487939568471 0.8248995800424193
0.839 0.7352250999262526 0.8244431254406934
0.84 0.7400883984297941 0.826630391307451
0.841 0.7363100355804137 0.8280029118560053
0.842 0.7296446956477645 0.8290736633738663
0.843 0.7352187744816695 0.8299513409419548
0.844 0.7316035748762099 0.8309184149936371
0.845 0.73750981494879 0.8312918807144859
0.846 0.7358158804638063 0.8326505297029045
0.847 0.7333574433394671 0.8329186712214821
0.848 0.7316608136315377 0.8322037254261547
0.849 0.7303071163731076 0.8323250845044576
0.85 0.727067578617138 0.8339070075720023
0.851 0.7209908871279879 0.8349979718206086
0.852 0.7218250502604826 0.8347451682633564
0.853 0.7198934809948808 0.8338501076462286
0.854 0.7155574325615152 0.8337715364669963
0.855 0.7160757286716946 0.8341975185766629
0.856 0.7232757532013154 0.8343775819123268
0.857 0.7253578992059196 0.8344666927767413
0.858 0.724814461060857 0.8348621114918158
0.859 0.7299607667295318 0.835376996532009
0.86 0.7210347163042308 0.8350211035667786
0.861 0.7242043482847259 0.8342115353810241
0.862 0.72807006293352 0.8354166825461038
0.863 0.7286043746565007 0.8375123305177021
0.864 0.7234326457045444 0.8384843744026557
0.865 0.7276879488082976 0.8385398548556663
0.866 0.7228587634645309 0.8389101869824952
0.867 0.7231873133026018 0.8396492685597258
0.868 0.728258324806703 0.838784032632036
0.869 0.7253404061790671 0.8394655912167471
0.87 0.7196418157071895 0.8399715161206215
0.871 0.7154120321915414 0.8407230858848674
0.872 0.7215730294726082 0.8412694238614813
0.873 0.7243882599240474 0.8411338545822619
0.874 0.7243524082630108 0.8412237883306896
0.875 0.7205274496682056 0.8419917858540928
0.876 0.7199747033499296 0.8419373321069302
0.877 0.7209696171002521 0.8423203822292413
0.878 0.7179558727604858 0.8425947963788343
0.879 0.7159650078482304 0.8430517783605567
0.88 0.7142237652154904 0.8427056810110777
0.881 0.7088716239973397 0.8438247219951601
0.882 0.7132619611732448 0.8441829718913137
0.883 0.7185555152667178 0.844902778842028
0.884 0.7193776694310574 0.8466989609224438
0.885 0.717794808252147 0.8482257070228961
0.886 0.720729823318695 0.8481557782619696
0.887 0.7218519653822039 0.8485197980292655
0.888 0.723795755314027 0.8497816090271204
0.889 0.7181278926134973 0.8501950671834589
0.89 0.7178058523171869 0.8495436875708215
0.891 0.719374244733445 0.8491341896987918
0.892 0.714518096856158 0.8486237160751274
0.893 0.7133786134396939 0.8491267771103681
0.894 0.7078743596785756 0.8498784330215593
0.895 0.7079894500477572 0.8500636723603505
0.896 0.7033038103195668 0.8508872490556462
0.897 0.7020205296443066 0.850468083588138
0.898 0.7037577490097675 0.8507675418392643
0.899 0.6919962512221123 0.8523031465143406
0.9 0.6836250264663161 0.8529981134035325
0.901 0.6843147501233966 0.8536624420506108
0.902 0.6848407777399078 0.8532619103136169
0.903 0.679555009424451 0.8523868669408617
0.904 0.67584921747237 0.851352167114774
0.905 0.6812371070432863 0.8523154180327085
0.906 0.6808340639470777 0.8523794902073951
0.907 0.6779237854269937 0.8520577200055511
0.908 0.6799743418872164 0.8532036390841502
0.909 0.6837302058846424 0.8540287478169901
0.91 0.6782037618832871 0.856576746809659
0.911 0.6733290810293378 0.8577419310882346
0.912 0.6766910955005427 0.8582024324054608
0.913 0.6812481993375888 0.8610934336248179
0.914 0.6896487096175002 0.8613821628622381
0.915 0.6908133799067339 0.8610309840748287
0.916 0.6873647089725037 0.8613563440135181
0.917 0.6868552950245675 0.8620088309203847
0.918 0.6802074724064086 0.8624030567112458
0.919 0.6800625193608117 0.8619539872911571
0.92 0.6839858378989847 0.8623349438145171
0.921 0.6859942724473123 0.8614521187450175
0.922 0.6839768693217637 0.8612209532791232
0.923 0.6848039090710393 0.8609325237895793
0.924 0.6861172594892041 0.8613810252043355
0.925 0.6844136622215643 0.8628049195451098
0.926 0.6802815749449962 0.8629919468517706
0.927 0.6794956848418977 0.8629155762514578
0.928 0.6763123351342677 0.8631729002953289
0.929 0.6756984257196703 0.8640367487424988
0.93 0.6784206796777521 0.8646379241751427
0.931 0.6794034140126406 0.8660553980569914
0.932 0.6799728469506383 0.8669998233994102
0.933 0.679442203099643 0.8662962495099735
0.934 0.6731091103415858 0.8677369675666441
0.935 0.6656717109917254 0.8697371585634411
0.936 0.6640841899097688 0.8706810238574896
0.937 0.6643597695723834 0.8714972348979849
0.9380000000000001 0.6642308905586809 0.8713074794016853
0.9390000000000001 0.6671928284389737 0.8723922424061303
0.9400000000000001 0.6649959480512498 0.8725496953899474
0.9410000000000001 0.6586024800764545 0.8741418805806564
0.9420000000000001 0.6607730851744487 0.875337051335448
0.9430000000000001 0.658954161314029 0.8747758224466926
0.9440000000000001 0.6591048232201109 0.8756360067527509
0.9450000000000001 0.6556696249171481 0.8757496548638585
0.9460000000000001 0.6614745630139771 0.8758752986092219
0.9470000000000001 0.6591803411398084 0.8763504073503781
0.9480000000000001 0.6614420469235978 0.8777885258577997
0.9490000000000001 0.6606776279880978 0.8775474211866955
0.9500000000000001 0.6621430783643275 0.875883716680932
0.9510000000000001 0.6618007367219347 0.8759844545028229
0.9520000000000001 0.6595030046831686 0.877533671391922
0.9530000000000001 0.6645308234233217 0.8778002214782329
0.9540000000000001 0.6662357304106229 0.877921746037918
0.9550000000000001 0.6673930706006889 0.8773793392151654
0.9560000000000001 0.6676498518290644 0.8770581368338987
0.9570000000000001 0.6752643266034971 0.8769525642667552
0.9580000000000001 0.676601802338881 0.8777544428744022
0.9590000000000001 0.6667359756669674 0.8770530101826333
0.96 0.6528300508468932 0.879526184471528
0.961 0.6491815086784601 0.8786266956813619
0.962 0.6521135724315265 0.8782303363697794
0.963 0.6583371463340185 0.8796655649762007
0.964 0.6487696538006101 0.8798980790289112
0.965 0.6513451843343738 0.8794147628372412
0.966 0.654266807960458 0.8805201812932053
0.967 0.6558523759747606 0.8806872218710107
0.968 0.6546391842889282 0.87924908662208
0.969 0.6498245669940053 0.8788267817233048
0.97 0.6578259273045929 0.8800884762893031
0.971 0.6543077526606114 0.8806636039791603
0.972 0.6493579498320097 0.8800153665821563
0.973 0.6470675853289437 0.8813728304427803
0.974 0.6394827023938299 0.88109559889067
0.975 0.6351117899839879 0.8804748381286638
0.976 0.6304757604703457 0.8812183121065522
0.977 0.6305460338402742 0.8814682840330254
0.978 0.6290228529844631 0.8827422789686928
0.979 0.6263540803546629 0.8832823603376333
0.98 0.6266098765312065 0.8835581839638668
0.981 0.6188544148210636 0.8828783402568832
0.982 0.6188980991823051 0.8839387170151113
