688.0 45.81443617657143 2737.1479132288277
689.0 44.397923017625416 2741.069919640014
690.0 43.62014385047286 2744.9814498248775
691.0 44.104370842447025 2748.8820138470383
692.0 49.58623926807492 2752.8146842954498
693.0 49.61551405884297 2756.7360226345195
694.0 47.50759618984744 2760.6524698096523
695.0 47.04231035325963 2764.5579738763936
696.0 44.89668013225986 2768.4588763949455
697.0 46.48328614994726 2772.3522080161024
698.0 44.624811870771396 2776.239341158581
699.0 41.833839357477075 2780.1264961028955
700.0 45.421230216549816 2784.0209193257933
701.0 46.75407746356676 2787.906777926666
702.0 49.551954248931615 2791.7927167513
703.0 47.67662046528079 2795.672611540637
704.0 49.43762833957493 2799.545898328775
705.0 49.56163483016593 2803.40823441441
706.0 56.74451834471774 2807.3326202078424
707.0 52.441810455936384 2811.2720688877007
708.0 47.38778019966748 2815.2364319885337
709.0 47.72407216940068 2819.189787154279
710.0 46.75195605337752 2823.1333508986622
711.0 44.320383784887476 2827.0741413512023
712.0 48.30246642320914 2831.026117499722
713.0 46.060257562296734 2834.974065004375
714.0 47.491072937443626 2838.913832561655
715.0 45.478851731112066 2842.8482502572992
716.0 45.347907924487956 2846.7717172010452
717.0 40.674061093259695 2850.7146798416074
718.0 39.806721941894544 2854.647720857584
719.0 40.02994493083153 2858.5699059658805
720.0 40.240852907855064 2862.4812729215537
721.0 45.73183231134122 2866.4235652524317
722.0 43.155619631888804 2870.364131839338
723.0 45.09020482764055 2874.2989822476607
724.0 43.89628606541788 2878.2249440231476
725.0 42.77468263664699 2882.1418232513906
726.0 40.01434171882617 2886.0584077389535
727.0 39.45646091657177 2889.9646598941185
728.0 44.8398034857074 2893.8999489119815
729.0 52.56788548616562 2897.9062689892553
730.0 53.817586491944084 2901.9037643229576
731.0 49.43176661066639 2905.916615429014
732.0 51.099064767942906 2909.9223098924153
733.0 50.87234259300721 2913.9171596882657
734.0 53.56347418916056 2917.9109924632676
735.0 55.54226718467042 2921.899292570021
736.0 55.581533413993455 2925.876771702043
737.0 56.3830612263789 2929.8443422819914
738.0 50.00979613424805 2933.8561393393074
739.0 46.794625769540815 2937.8710630538667
740.0 51.14312601750012 2941.900669099029
741.0 52.537302600372314 2945.922033252351
742.0 52.341632415760046 2949.9326242677375
743.0 51.64368420580623 2953.9330888713944
744.0 49.86936319510235 2957.9270397647715
745.0 51.50286535429828 2961.9138598639365
746.0 54.1346721960123 2965.8992780448334
747.0 53.145446267431275 2969.8753482732914
748.0 57.388672097730236 2973.8648401639525
749.0 55.65580032752628 2977.847697202334
750.0 54.726952107178576 2981.821096244631
751.0 56.07152867426027 2985.7863318401983
752.0 53.96911758770176 2989.7469056312316
753.0 51.55301608214732 2993.7047160255847
754.0 53.23142393718853 2997.655773349924
755.0 52.43315217112321 3001.5972210488185
756.0 50.6419713312265 3005.5324936267134
757.0 49.23921778850486 3009.459978833033
758.0 49.52437930596406 3013.377222071867
759.0 51.52125406032622 3017.289403497946
760.0 53.645096500890205 3021.1972305795584
761.0 49.827344158825575 3025.1139284994674
762.0 55.706711567062726 3029.0656638574906
763.0 56.853576437456404 3033.0087759541457
764.0 61.61732493339497 3036.9712437051007
765.0 61.38790804125784 3040.923434297581
766.0 59.29322901346581 3044.871039882297
767.0 56.8272701754284 3048.8162831516765
768.0 62.31778371179614 3052.7904669312693
769.0 59.76254337215456 3056.762807705192
770.0 55.3050267026452 3060.7506151111656
771.0 55.37251972402035 3064.7280973105276
772.0 56.572554699352345 3068.697151462727
773.0 55.39607651006071 3072.6577379051405
774.0 53.11360040474542 3076.6148256692136
775.0 49.94542797190985 3080.5746494397767
776.0 48.78453585001907 3084.526015067454
777.0 47.575028105626394 3088.4691032886117
778.0 43.512209722138955 3092.423257384962
779.0 43.20736564232495 3096.36739176557
780.0 46.968503473181336 3100.3195388081767
781.0 41.59056437851996 3104.298563005286
782.0 44.29526937518273 3108.276766488122
783.0 47.603794544858836 3112.2587836595208
784.0 49.133521741911025 3116.2336365391416
785.0 54.66843599708294 3120.237351467176
786.0 54.595338910259215 3124.230898559541
787.0 60.27621346213522 3128.255264486283
788.0 62.26151399783931 3132.2744246923203
789.0 60.529757600122565 3136.2872059867236
790.0 61.56987807269074 3140.2912088841713
791.0 62.749271575571946 3144.2868569372245
792.0 61.426883422109086 3148.274632877191
793.0 58.7470854993766 3152.2614085212226
794.0 59.798246960061284 3156.239544403151
795.0 59.55767716898589 3160.2077576746024
796.0 56.35425722173311 3164.178888728758
797.0 53.12669345283107 3168.1531211685956
798.0 52.19816666702582 3172.1184846436176
799.0 55.286703268346024 3176.0858585328747
800.0 51.225230950012396 3180.0639200745836
801.0 51.41728794621106 3184.032107255702
802.0 46.69096516940075 3188.0182293716002
803.0 48.44151244529001 3191.998247223236
804.0 43.2077171300919 3196.0024049229446
805.0 42.04012197751377 3199.9983181599246
806.0 41.789022076483334 3203.9844063965156
807.0 39.84048764936725 3207.965327071153
808.0 41.17709770416472 3211.938614476431
809.0 45.24588804442918 3215.9225296348236
810.0 43.12820749278579 3219.902149775463
811.0 44.58856240855874 3223.874594295657
812.0 41.073117593593935 3227.8524674298815
813.0 44.596137181058175 3231.835814668216
814.0 46.251751886143616 3235.8127500851697
815.0 45.44923975523357 3239.7807273586022
816.0 44.60819007322667 3243.7398569086813
817.0 44.1713465513456 3247.689539726686
818.0 46.98307061053693 3251.639230391514
819.0 48.804243795118644 3255.583332386145
820.0 48.15253154156471 3259.518343668076
821.0 46.30546449740839 3263.44793114721
822.0 48.79926883159281 3267.3755257771327
823.0 50.91111657215228 3271.2989999114475
824.0 50.17218631418603 3275.213624433226
825.0 52.61405761324049 3279.1259892533076
826.0 58.90429893874374 3283.076736668664
827.0 54.76686079047521 3287.0386156052764
828.0 55.90629949077505 3290.992502458269
829.0 55.151287495228146 3294.9375486719928
830.0 51.1655817416595 3298.8922167364103
831.0 52.63205202840061 3302.839963164979
832.0 54.20934951042034 3306.781217846236
833.0 54.943549134136966 3310.713667419249
834.0 48.85631203135098 3314.6810745448365
835.0 56.01865293290358 3318.7003528581504
836.0 58.8731401568046 3322.719762044445
837.0 57.405114171055416 3326.7321500874477
838.0 59.00956274979159 3330.738041681292
839.0 55.60775794190541 3334.748171956998
840.0 54.13351189212103 3338.7513499626243
841.0 56.053938625490844 3342.7493993255284
842.0 61.128022078987975 3346.76850470761
843.0 58.83176188233257 3350.784333549558
844.0 63.5391446086854 3354.816881674876
845.0 68.73446323286379 3358.8718012415134
846.0 66.25497276445468 3362.9244044372535
847.0 64.05357159173354 3366.97316442631
848.0 64.71674963329345 3371.012904727658
849.0 64.06635318848961 3375.0436374230453
850.0 64.77379830496317 3379.065485292583
851.0 64.469297795003 3383.07800103163
852.0 64.87474818581127 3387.0813014817445
853.0 58.899687470818265 3391.117031381096
854.0 57.81943647115734 3395.144685821293
855.0 57.47001583407353 3399.16307248801
856.0 54.75711385385116 3403.1806692642035
857.0 54.257860136315315 3407.189191519094
858.0 58.32247820939224 3411.207613745544
859.0 54.778723573849035 3415.231293358581
860.0 52.92212489281039 3419.249629881532
861.0 55.77257834153957 3423.2680689703966
862.0 60.25824287195859 3427.300510733771
863.0 58.15008321083748 3431.3287620499573
864.0 61.56128397079661 3435.3611518493717
865.0 61.21637586184697 3439.3843663393236
866.0 59.15180317279324 3443.4032163903
867.0 54.99426505990907 3447.4327201544766
868.0 56.1816781634551 3451.4545725289527
869.0 58.86703373696509 3455.475467926196
870.0 63.414603382928924 3459.510873769927
871.0 62.54603938972422 3463.5378892371928
872.0 60.37702511300548 3467.5610680400805
873.0 60.93233763562858 3471.5753933125247
874.0 62.86970781943078 3475.5848325880365
875.0 64.15041988144431 3479.5869902937247
876.0 65.14624081779606 3483.5811518123273
877.0 62.39355801733715 3487.574845152755
878.0 59.90811007627731 3491.5664794087547
879.0 61.8775679365908 3495.553449455381
880.0 60.24687544712859 3499.5343868322016
881.0 67.77014592197509 3503.570469020682
882.0 69.14323203775001 3507.599544641898
883.0 66.40627949960619 3511.6279785865895
884.0 64.9947443074074 3515.6495600608973
885.0 67.99635713110979 3519.6722324117222
886.0 68.89408589331005 3523.686743062693
887.0 68.89615448505846 3527.6922120278264
888.0 69.6500280490582 3531.689309100295
889.0 68.55800502625264 3535.6787638358383
890.0 69.51054065009728 3539.660281887481
891.0 68.65027301541532 3543.633702432733
892.0 62.9248620301457 3547.6349320371787
893.0 60.31773291606062 3551.634813389956
894.0 58.75110926060533 3555.6284987058307
895.0 58.61242746299989 3559.6132910105553
896.0 57.52836418513308 3563.5905087429064
897.0 57.49355219305342 3567.5588698788315
898.0 57.23328079265249 3571.5184779768592
899.0 59.6340867743976 3575.475691245072
900.0 60.00487972402564 3579.424273060316
901.0 63.4854831685 3583.3775305260106
902.0 64.92452081363 3587.324325438452
903.0 65.44873171436994 3591.2626924828014
904.0 64.92539316526941 3595.192658586983
905.0 67.62750212939729 3599.122008201811
906.0 70.23819875478556 3603.0502079132643
907.0 70.11528612323417 3606.9697718406787
908.0 69.82824206739524 3610.8808025078456
909.0 68.03194290919858 3614.7867833171354
910.0 74.14484464572512 3618.725207162673
911.0 72.82258105899183 3622.656911198234
912.0 72.2688626991561 3626.580338339985
913.0 67.88464569259426 3630.5162102349923
914.0 73.51818771272559 3634.4781641539375
915.0 67.2029658202912 3638.475006849862
916.0 64.81946471111141 3642.4693276179187
917.0 65.53404770094264 3646.4555024026563
918.0 66.39017299677754 3650.433799712914
919.0 67.60284937978176 3654.4050470116376
920.0 61.7558079929757 3658.404790942698
921.0 62.6247742004446 3662.3966776225743
922.0 63.37901204350833 3666.3805308261376
923.0 64.34836478678396 3670.356777902357
924.0 64.15129426813063 3674.324469673319
925.0 68.11147909865775 3678.3005282697127
926.0 68.72332058481025 3682.26841235997
927.0 72.97585726698588 3686.247232118388
928.0 72.0650891551873 3690.2183789586534
929.0 71.62868402663547 3694.1811904825263
930.0 70.77100060580626 3698.1362791254155
931.0 71.98087513250982 3702.084451050583
932.0 69.20956082646225 3706.0323912920776
933.0 72.83833043377076 3709.9859761678113
934.0 75.16738516439712 3713.936905777436
935.0 82.63738412568762 3717.939009559348
936.0 80.44882075954112 3721.9376828204963
937.0 79.2365507389775 3725.929396862115
938.0 81.93253858018466 3729.9203493726964
939.0 84.81676488269908 3733.9116602410895
940.0 89.04314631133673 3737.913470236202
941.0 88.78569109722163 3741.9068541837537
942.0 91.52011077089345 3745.899697604324
943.0 87.35911805243869 3749.9024225646845
944.0 88.96701757995818 3753.8994119599333
945.0 86.99807171642905 3757.892049102564
946.0 88.22016925825267 3761.8778311745687
947.0 91.22124872868748 3765.8647049278425
948.0 90.4965512272 3769.8437298286003
949.0 89.6012060226746 3773.815221669604
950.0 91.17454537435619 3777.7809642078037
951.0 91.60807441076165 3781.7385727778833
952.0 88.83021672788651 3785.695972823478
953.0 86.93936477352551 3789.648824148969
954.0 88.16312841725001 3793.5949654166657
955.0 81.42389071885626 3797.5803588205745
956.0 82.22929850620848 3801.5581011219724
957.0 82.49587529409658 3805.527613338381
958.0 84.0194665076005 3809.491267688005
959.0 80.95779737562158 3813.4564288180186
960.0 84.28058548431854 3817.4248267831576
961.0 84.6054627271877 3821.3850841550457
962.0 86.4951214903384 3825.3408246998288
963.0 88.92458316057451 3829.294481015272
964.0 86.69954536261912 3833.2450735800126
965.0 87.95131163425113 3837.189108933231
966.0 90.37148118656309 3841.1310441312853
967.0 86.21343621573786 3845.0826957214695
968.0 86.03537489228071 3849.0262238881814
969.0 84.79456951756931 3852.9632082833928
970.0 84.18305103519856 3856.8924686683713
971.0 92.84444198520555 3860.890824909748
972.0 94.90687115095876 3864.8853341846093
973.0 96.05037584435365 3868.8729836898956
974.0 93.78071833214906 3872.857736832323
975.0 94.76655447282423 3876.8353202684093
976.0 90.44916652966997 3880.8238399089787
977.0 83.21157986920775 3884.8577640703925
978.0 84.94961836307182 3888.8865328993083
979.0 83.68545425265216 3892.908710476427
980.0 86.33993512604516 3896.92987063617
981.0 91.55961491899828 3900.9705855177267
982.0 92.32820202872095 3905.0036801514525
983.0 91.57785580132403 3909.0291496126097
984.0 91.13874972944522 3913.0466412821124
985.0 89.20976974622384 3917.0597576782247
986.0 92.56319945827147 3921.076135733954
987.0 88.86077810782305 3925.09825788659
988.0 92.28066001288346 3929.1240719987204
989.0 92.78128952480048 3933.142006314571
990.0 90.31768389483723 3937.1579562551133
991.0 92.50416626378649 3941.170628781611
992.0 90.44509086290907 3945.179489068888
993.0 87.53367822174454 3949.1888107273853
994.0 84.28946680315576 3953.200651244587
995.0 86.74627769210596 3957.2104960175216
996.0 88.44194651544686 3961.2151809140396
997.0 88.4551695540896 3965.2118405651217
998.0 87.50801407335047 3969.2013968970878
999.0 90.01802103433609 3973.1892742513346
1000.0 93.2439265926338 3977.17957988926
1001.0 96.59988617767458 3981.17316083004
1002.0 97.54216800230081 3985.159663738074
1003.0 97.48119685025193 3989.138229107926
1004.0 96.05218639102196 3993.1109088460885
1005.0 92.33579110461926 3997.0894198312185
1006.0 92.85808515655735 4001.0603000011615
1007.0 90.64673136257143 4005.0281527160073
1008.0 90.02327770238885 4008.988525737133
1009.0 83.47079991133891 4012.983566301981
1010.0 84.2266693469638 4016.971268842571
1011.0 85.38149096162705 4020.952408347469
1012.0 85.74010962495186 4024.9258147115343
1013.0 85.75868294011855 4028.891384322384
1014.0 86.2565112409788 4032.8493841734266
1015.0 89.36404484518097 4036.80909737624
1016.0 86.8091059137881 4040.7674421292377
1017.0 85.27557926140486 4044.720320295288
1018.0 87.28932613242027 4048.6694196783433
1019.0 91.04405605218693 4052.6245972947368
1020.0 91.12183108879617 4056.572033181182
1021.0 95.15606897603186 4060.527668875414
1022.0 94.26405944573565 4064.4763489583206
1023.0 98.76254941849731 4068.4370788965675
1024.0 94.32849974089406 4072.4092618461978
1025.0 98.24823965463229 4076.3886767598547
1026.0 100.29310318799604 4080.364413618052
1027.0 102.56845640783636 4084.337451797805
1028.0 103.40987276100597 4088.3034558717454
1029.0 103.15628271205257 4092.2618214017684
1030.0 103.83518002552124 4096.212955283395
1031.0 100.50657186753412 4100.1671680065965
1032.0 103.76533597516631 4104.124005239056
1033.0 103.40581745788019 4108.073314018033
1034.0 104.42093578001612 4112.015986901019
1035.0 107.40712525176043 4115.959655905429
1036.0 106.4529495278377 4119.896596957384
1037.0 105.41759643264548 4123.826985094047
1038.0 107.049111870214 4127.752369444714
1039.0 108.01463102398985 4131.671101351664
1040.0 110.09382765331479 4135.586457268999
1041.0 109.78115755076789 4139.494391929863
1042.0 111.28653802892514 4143.397005690499
1043.0 113.13138487151217 4147.295403198598
1044.0 109.2058706148846 4151.201085747046
1045.0 109.3153937549905 4155.099311919031
1046.0 111.25468452385532 4158.993683646261
1047.0 109.11725901281406 4162.884982705898
1048.0 106.81127798924659 4166.7739318612075
1049.0 108.58271268781525 4170.658462047547
1050.0 114.02508861186895 4174.563782334101
1051.0 115.268690356979 4178.463148157468
1052.0 111.44244330136696 4182.3690110699945
1053.0 115.97331380205081 4186.286939505925
1054.0 115.12984285277955 4190.198114943155
1055.0 116.92205689517984 4194.104924547334
1056.0 109.25807697671361 4198.059911037969
