693.0 7.839834670791671 560.8946645824783
694.0 5.714661243350436 561.6858820192084
695.0 6.149936793702272 562.4750980621612
696.0 6.955303041386416 563.2629800774342
697.0 6.143681981421737 564.0495482885733
698.0 6.161294713118423 564.8338663906794
699.0 5.356483189513398 565.6168689004772
700.0 8.021945266890059 566.4077725273456
701.0 7.838486396129686 567.1964708121963
702.0 8.172080726438729 567.9830835900875
703.0 7.405146876626642 568.7682971662374
704.0 8.556448244044649 569.5531633206658
705.0 8.055916803297794 570.3361609190238
706.0 5.954971483646949 571.1231867720346
707.0 4.5885267107341186 571.9106266357959
708.0 6.027385506396826 572.6987652793969
709.0 4.210710601225011 573.4893321348625
710.0 1.0974608694845984 574.2913071340429
711.0 0.1749273362798759 575.0922247148548
712.0 1.3360422186407406 575.8927865489743
713.0 4.855886350611147 576.7084578775548
714.0 3.240797235102379 577.525495877735
715.0 4.277580551552914 578.3417529332853
716.0 3.193031876663161 579.157373631398
717.0 3.793566635680169 579.9712246924638
718.0 4.251369674765382 580.7831034051299
719.0 4.076642446977442 581.5927693013776
720.0 3.4374635331513406 582.400755888182
721.0 4.71435204174326 583.208762518047
722.0 5.861848877951942 584.016355227759
723.0 5.077250552615245 584.8225672870742
724.0 6.5842561499403 585.6296878177711
725.0 8.40064679267568 586.4391293318091
726.0 6.476803560395071 587.2514350683427
727.0 9.311433845981435 588.0725464606221
728.0 9.972022778507473 588.8920037444695
729.0 9.55956569131851 589.7094489821268
730.0 7.237507795527827 590.532033840025
731.0 9.962603154546617 591.3625162047535
732.0 7.81158820348101 592.1970448185822
733.0 6.866487666736205 593.0305164266845
734.0 5.387563017026307 593.8646958917981
735.0 4.0265587036689485 594.6991253213284
736.0 3.7453194063563107 595.531397677159
737.0 6.086092764820911 596.3688389695806
738.0 7.099412510167601 597.2054033125047
739.0 8.095953713865946 598.041048690138
740.0 8.048553694791723 598.8744416467276
741.0 8.322170284045189 599.7056891587413
742.0 9.02117934427787 600.5353567496813
743.0 7.588208307639502 601.3655540056885
744.0 6.930458290702651 602.1941032624645
745.0 6.259227783941604 603.0210351625109
746.0 4.923016085287526 603.8481432311028
747.0 3.057861600612412 604.677690584607
748.0 4.1916659693385805 605.5067391632643
749.0 4.915235314851939 606.3342750158422
750.0 3.908172933936595 607.160957476854
751.0 4.747797594329132 607.9863787738343
752.0 3.9966789227463173 608.8103569588158
753.0 2.073838361198247 609.6370531271594
754.0 2.074192785429196 610.4615593720448
755.0 4.4973976078937286 611.2916514755569
756.0 4.6163215951742105 612.1195691519987
757.0 6.363120048541388 612.9493278172054
758.0 4.729118162920566 613.7804177667754
759.0 6.197126973547172 614.6121562294625
760.0 8.18480539117369 615.4469004589913
761.0 6.789215307097383 616.2820097583674
762.0 7.149141921169072 617.1150998291313
763.0 6.737364266028818 617.9462309741041
764.0 7.617216830965459 618.7762011756078
765.0 7.589981880436095 619.604005321419
766.0 7.586701703435984 620.4296509306824
767.0 6.959369378519204 621.2536588506588
768.0 6.178087064993988 622.0763174679216
769.0 4.815193161715675 622.8992516209729
770.0 2.6421865328336156 623.7261755139764
771.0 1.772140734629349 624.5519376607426
772.0 1.8630987300878463 625.3755739977591
773.0 4.575633797564904 626.2065883371249
774.0 3.8128343152229056 627.0362089143892
775.0 4.429878022963153 627.8641819424047
776.0 5.561922014670882 628.6916730882361
777.0 5.0388124055809485 629.5173887345451
778.0 4.937176528035686 630.3409977037795
779.0 5.956645297389044 631.1638273122874
780.0 4.735713327520854 631.9864584773355
781.0 6.368798352372385 632.810396169709
782.0 5.029840345409294 633.6345189619032
783.0 4.972884437000762 634.4565435377594
784.0 4.366690805955323 635.2769418990509
785.0 6.037470301562807 636.0988042646687
786.0 6.501324090521861 636.918851427753
787.0 5.9313407376710146 637.7372295384215
788.0 6.212037654043046 638.5536330414063
789.0 6.125388422102466 639.3679792039904
790.0 6.802921129832864 640.180846679147
791.0 6.685289490684679 640.9916789298746
792.0 4.270110370392322 641.8078219317771
793.0 3.584028937274115 642.6225019887539
794.0 3.840049793264434 643.4352149848058
795.0 2.782147917444159 644.2472919637557
796.0 3.2485179392837265 645.0576040079998
797.0 4.6615903281701065 645.8683874175165
798.0 4.963238873723387 646.6772552137993
799.0 4.297150584496898 647.4846554326027
800.0 4.001432334393446 648.2901488459702
801.0 6.467833967856814 649.1012185064584
802.0 7.107883740923121 649.9107782346814
803.0 8.039976154156209 650.7194047251063
804.0 7.8218382252475935 651.5260813163701
805.0 8.345039085746484 652.3310958554722
806.0 7.349934777430413 653.1353423691795
807.0 6.531284992930189 653.938427613632
808.0 8.381131860179835 654.7437573116612
809.0 8.264494372787945 655.5471153367364
810.0 8.304630583533614 656.3484941939512
811.0 9.413338053962564 657.1494130444427
812.0 12.28821512354028 657.9585275658617
813.0 12.463430000389375 658.7656918062124
814.0 12.17348863072035 659.5709784238846
815.0 12.054218522679344 660.3743087328846
816.0 12.531145035292884 661.1759509124848
817.0 11.786786786685731 661.9763104329688
818.0 10.12659682907225 662.7780808345938
819.0 8.274044573439632 663.582081003361
820.0 8.889160131958311 664.3845834459562
821.0 10.815748489950172 665.1896488299333
822.0 9.885381049715878 665.9938095393123
823.0 10.575352342736988 666.7965961454955
824.0 11.526522574854614 667.5985332384644
825.0 10.445921498466841 668.3999422739274
826.0 11.160240864582853 669.2000301897846
827.0 10.302709616162439 669.999073641886
828.0 11.169319023886855 670.7970952905632
829.0 12.000177117837634 671.594025712584
830.0 11.649038596961542 672.3891865045405
831.0 13.677661490513913 673.1873821393579
832.0 15.708321994227632 673.9886116166865
833.0 14.788119865624534 674.7889349944982
834.0 13.215432577716799 675.5903035202737
835.0 10.42645538078581 676.3990591952759
836.0 9.750785474583514 677.2064277955733
837.0 9.730303415394287 678.0118700024509
838.0 10.11040775004812 678.8155644082457
839.0 8.615807285973862 679.6200045780114
840.0 10.882834580960496 680.4286427649193
841.0 10.912805517826149 681.2353612628526
842.0 11.359802822732753 682.0404028563904
843.0 11.000544339202195 682.8436896910076
844.0 9.431832050152396 683.6479875132894
845.0 10.896385115979578 684.4529192836067
846.0 12.591591629224324 685.2593432163584
847.0 12.31491488568238 686.0639554771228
848.0 12.813800145817245 686.8669654551799
849.0 13.843091179337645 687.6693323980315
850.0 12.713058910466856 688.4713141928727
851.0 10.530881377976815 689.27700248442
852.0 11.601730570345213 690.0821460413948
853.0 12.295819712318236 690.8859681377409
854.0 10.079747843329258 691.6936537783395
855.0 9.305167822415184 692.5001532074047
856.0 8.513809673340038 693.3055012349087
857.0 10.827434935565103 694.115210761013
858.0 12.463923283541385 694.926152737712
859.0 13.606951026381415 695.7367280033266
860.0 13.768682419795118 696.5454507794087
861.0 14.865893975546314 697.3536937731775
862.0 13.223442416783826 698.1631895608457
863.0 12.05107264187839 698.9724023153124
864.0 11.671388541401699 699.7799107166082
865.0 10.25150611148521 700.5878822233453
866.0 8.262781169998034 701.3985516353644
867.0 7.605477562014437 702.2078508967026
868.0 6.411645046986079 703.0169276465923
869.0 7.985622336679434 703.8269920413196
870.0 9.047836495004287 704.6364917634047
871.0 11.067765796523721 705.4488138650071
872.0 10.370809822309857 706.2598313886333
873.0 12.46868262656658 707.0740285864648
874.0 15.071282217927317 707.8941059331389
875.0 14.254117553389364 708.7130732380274
876.0 12.87521051789533 709.5323409420067
877.0 12.256471317685738 710.3501784669313
878.0 11.773877293499877 711.1664201123818
879.0 9.222642927892258 711.9882030231704
880.0 8.258278667637999 712.8091759823184
881.0 7.2750982638235016 713.6293832927003
882.0 7.450564815445699 714.4477676969552
883.0 9.365062550885455 715.2684468215389
884.0 8.560669915528102 716.0880024311651
885.0 6.154162196293711 716.9122444608628
886.0 6.9377800492299535 717.7353202818572
887.0 6.642287222112649 718.5566406573212
888.0 5.3591649946439155 719.3779652643931
889.0 6.38519653352124 720.198627052931
890.0 6.521571809252242 721.017467600884
891.0 6.469686002992 721.8344752015734
892.0 5.698488706384256 722.6503190061474
893.0 4.401388393425251 723.4662196134201
894.0 4.220622612502674 724.2803334889086
895.0 3.1888122267531096 725.0938183520323
896.0 3.3708966156331317 725.9055263868377
897.0 5.874070004110049 726.722404199976
898.0 5.1176870666999115 727.5381011004579
899.0 6.677010995698635 728.3546869979559
900.0 5.223627307686971 729.171804696064
901.0 4.7751001661049655 729.9873336371882
902.0 4.730380013805646 730.8010585273818
903.0 3.337214873165524 731.6151301646205
904.0 2.9273288092695227 732.427588391153
905.0 2.694678245543975 733.2383128537028
906.0 3.3607132910378317 734.0477386985646
907.0 2.664954018914742 734.8559147959317
908.0 2.9311805153601673 735.6623907000674
909.0 3.816124403159566 736.4679547073638
910.0 2.358825876714959 737.2740813831351
911.0 3.0627538915041077 738.078983564716
912.0 2.7322592415196914 738.8822421782256
913.0 5.282943908707596 739.6908612677136
914.0 5.5112570154675415 740.4977698530437
915.0 6.154239897217692 741.3033679687402
916.0 5.063812249619099 742.1085057095439
917.0 4.7379452604217525 742.9120050122356
918.0 7.027094127681668 743.7194577468434
919.0 7.0524717263409045 744.5251558494438
920.0 4.445170188555333 745.3364854668151
921.0 3.8699007106298904 746.1464140817325
922.0 2.75795038698067 746.9559272863489
923.0 2.10657251662008 747.7641474895811
924.0 2.9740826359138333 748.571433782976
925.0 5.399156058155938 749.3833274289805
926.0 4.786486048844292 750.1938743406249
927.0 6.962212062832554 751.007775443934
928.0 6.1096080303772204 751.8207068286526
929.0 7.303637980545874 752.6334229926749
930.0 7.519575729604167 753.4444433422864
931.0 7.25489761619089 754.253798470658
932.0 4.333188502721248 755.0705680404947
933.0 3.33611829714165 755.886653038442
934.0 3.1586857640841925 756.7010260709432
935.0 2.73385219148928 757.5138518144481
936.0 3.9358149010888948 758.3264844553576
937.0 2.739166404592457 759.1389110220051
938.0 1.8008230128815257 759.9505448678728
939.0 2.26138199698502 760.7606774870235
940.0 2.9089846190543884 761.5695339360549
941.0 0.42586976851959824 762.3832185660448
942.0 2.216583435215469 763.1985779427748
943.0 3.6436756106204835 764.0143672700598
944.0 3.541929462355372 764.8284410138782
945.0 1.569252220137692 765.6449072608829
946.0 1.4513790490811063 766.4596638580359
947.0 0.7826065173455071 767.2731733491815
948.0 0.13495021330614865 768.0854103848012
949.0 1.6362527781794327 768.8983099839156
950.0 1.8511283042073332 769.7095485654627
951.0 4.634664748443875 770.5272215986623
952.0 3.9652761047809717 771.3436488134884
953.0 3.3081986872079048 772.158817009764
954.0 2.6356624155821664 772.9727516653529
955.0 2.4005171897952557 773.7850413669314
956.0 0.4617690884918786 774.5995611257691
957.0 -0.2748641628589411 775.4129468439278
958.0 0.5780851351062897 776.2253948676844
959.0 2.478849086155531 777.0399137326392
960.0 2.9194616762563035 777.8529394672345
961.0 2.8298751344527786 778.6642832624112
962.0 2.543620821490995 779.4740271136018
963.0 1.9391236569569243 780.2824700613894
964.0 1.0003343685422763 781.0901507702467
965.0 -0.9353613490794712 781.9000380593253
966.0 -2.031560473253447 782.7094929574439
967.0 -2.718203841336388 783.5177624932883
968.0 -3.9496120042760685 784.3259286514157
969.0 -3.5176737383642145 785.1326208284597
970.0 -2.6853805250362575 785.9383648362339
971.0 -4.438416277248379 786.7456125953794
972.0 -4.345640931558497 787.5512099041101
973.0 -4.218639206898617 788.3551695689196
974.0 -5.229027895251305 789.1585271475465
975.0 -5.4036156898251795 789.960269732055
976.0 -5.076773781032039 790.7604804234875
977.0 -4.201945172815122 791.5598372332336
978.0 -3.0274791182118808 792.358969994863
979.0 -3.9996865569222475 793.1574363501462
980.0 -5.243996252597706 793.9558531375479
981.0 -3.0661256838919138 794.7574738828309
982.0 -2.1053316339136545 795.5584027499
983.0 -3.3123458890654014 796.3591842853409
984.0 -3.548607770644465 797.1583965381482
985.0 -2.385514451438061 797.9573596647523
986.0 -1.9260644241541665 798.7549176931541
987.0 -0.7127092085141347 799.5523513438459
988.0 -1.8876124585396181 800.3495681394776
989.0 -1.6198490698923864 801.145246817575
990.0 -1.6044864092105884 801.939319924184
991.0 -2.05725361176346 802.7319987282996
992.0 -2.9123676488940573 803.5238173737126
993.0 -2.3634943393270578 804.3143459030482
994.0 -3.2689937628675083 805.1041094797681
995.0 -3.7066620040459455 805.8924795086326
996.0 -3.2699936205659763 806.679459306022
997.0 -0.9456259930354336 807.4702755014806
998.0 1.448612672238013 808.265246598236
999.0 2.0217830476187446 809.058956277077
1000.0 2.1477831439490425 809.851095982558
1001.0 0.5992467196222817 810.6440477495624
1002.0 1.1516208919902517 811.4357225611255
1003.0 1.2390651341127623 812.2258279472626
1004.0 1.861617044406907 813.0147466270403
1005.0 1.7015659719368454 813.8021223435835
1006.0 1.8852266464496055 814.5879677520934
1007.0 2.6081192167365006 815.3727723697809
1008.0 1.5944863433209584 816.1570396657308
1009.0 1.8575439912596416 816.9398224713185
1010.0 1.5326833975923875 817.721161131302
1011.0 0.952976587688681 818.5012877188205
1012.0 2.3897059608667934 819.281911777333
1013.0 4.1376490632942176 820.0640092648121
1014.0 4.978843443593022 820.8452628242228
1015.0 3.2166629317583815 821.6280348610325
1016.0 3.8766033208732837 822.4096957643551
1017.0 4.654683737231755 823.1904156925575
1018.0 3.874388820793058 823.9702008026051
1019.0 3.8343140379481913 824.7484584967391
1020.0 1.2239355472130167 825.531865613475
1021.0 2.0119695251147194 826.3143472735738
1022.0 2.849500318584066 827.0959848422845
1023.0 2.7622976139662714 827.8761032012044
1024.0 1.0292373986648138 828.6576296196286
1025.0 -1.245046681253942 829.4426738891633
1026.0 -2.2725135694156786 830.227217282035
1027.0 -1.5150774987009101 831.0107924089685
1028.0 -0.1325253021246433 831.7947021329113
1029.0 -1.422028246300566 832.5787040883056
1030.0 0.7659189776029061 833.365828361007
1031.0 0.9064981417619716 834.1514463487822
1032.0 1.379054325696979 834.9357594705084
1033.0 0.6751727904363944 835.7190347034264
1034.0 2.9591940332971975 836.5058367021144
1035.0 2.4380826055352856 837.2913818987972
1036.0 1.2856375396631436 838.0766928035192
1037.0 2.4072343187673324 838.8617025112524
1038.0 3.924170601790279 839.6474158535102
1039.0 3.8094135600204444 840.4316308712431
1040.0 4.3956677920615785 841.2146693894459
1041.0 4.721423081788331 841.9963067938986
1042.0 3.7501441916763127 842.7773498626594
1043.0 4.026065276938412 843.556969604129
1044.0 2.2053269656722856 844.338269583412
1045.0 1.9804621513689193 845.1181240218023
1046.0 4.154976149052548 845.9010050143944
1047.0 3.70996751810643 846.6825809217731
1048.0 4.299672423113379 847.4629982019453
1049.0 5.284024221915837 848.2428517810731
1050.0 4.921418505738641 849.0213464408357
1051.0 6.38890305313677 849.8004081363183
1052.0 5.887071189795059 850.5782292922263
1053.0 4.8391908225956675 851.3556163029276
