661.0 -7.585230138659389 5137.063382211147
662.0 -13.76619548885218 5144.985335457809
663.0 -11.613104599133383 5152.89040902659
664.0 -9.720151760603207 5160.777096314634
665.0 -13.036538065248154 5168.656613998393
666.0 -8.097599548022234 5176.549076327295
667.0 -11.199170760773466 5184.432309343815
668.0 -15.342134026210449 5192.317631565995
669.0 -8.049847239720403 5200.258784836133
670.0 -13.49320832843577 5208.220426740252
671.0 -22.782254873031803 5216.286775641246
672.0 -21.900036432170374 5224.330309700598
673.0 -20.848815685400677 5232.351615268764
674.0 -21.107920944388702 5240.349253465669
675.0 -12.672907051375848 5248.428480690653
676.0 -9.443057976958062 5256.499249231135
677.0 -12.97594411870906 5264.564619168978
678.0 -14.021956539591367 5272.607843896379
679.0 -14.3083865249662 5280.627532730662
680.0 -14.399805973212372 5288.623681153562
681.0 -9.770653915594465 5296.627801353479
682.0 -1.9318351471359758 5304.698449868602
683.0 3.418436013339247 5312.7873499984335
684.0 2.376709162859899 5320.8542171276395
685.0 4.068934811289647 5328.901740078109
686.0 -1.5475535461000005 5336.971751959535
687.0 0.886383458088388 5345.0269150409285
688.0 -0.0515561855294534 5353.059972758914
689.0 0.5033923606676803 5361.070192581905
690.0 8.686781275081387 5369.154142382434
691.0 12.036768783707538 5377.230945530804
692.0 9.582855265114159 5385.293128311585
693.0 11.127059753465904 5393.335513112452
694.0 4.858211729601305 5401.41129890029
695.0 6.133751568315176 5409.466216053508
696.0 2.822685603274755 5417.513749165862
697.0 2.9528951980342755 5425.538247734255
698.0 1.5514289695983832 5433.542596246069
699.0 4.4886912642137435 5441.536400204689
700.0 3.5134708566175608 5449.508754016271
701.0 6.585250324597917 5457.471835921125
702.0 2.665739754364639 5465.434116118014
703.0 4.42237191405603 5473.378159377615
704.0 8.435193229186805 5481.3225071030165
705.0 13.866198691627245 5489.28612837641
706.0 14.04044146857338 5497.227264668187
707.0 15.878097024929543 5505.150738114429
708.0 19.297100760016722 5513.06834786483
709.0 26.724083314135747 5521.04134472841
710.0 26.78343284601161 5528.991918988108
711.0 26.88944072333397 5536.920175957289
712.0 33.24232056433852 5544.882798379956
713.0 26.254857315325356 5552.891498390592
714.0 21.986813247774833 5560.903273646181
715.0 16.787936436681594 5568.930418691695
716.0 20.197610543396635 5576.95138742957
717.0 16.371825365685034 5584.970398917794
718.0 18.298948661001486 5592.972269628854
719.0 21.127816435979653 5600.963027494728
720.0 23.231085597233797 5608.937755160093
721.0 15.08806775469617 5616.982232526639
722.0 16.574351134481176 5625.007512221749
723.0 20.945732593328756 5633.037016248999
724.0 18.48542676309505 5641.052719030349
725.0 28.42568288275035 5649.1824401121985
726.0 32.53174863678016 5657.312986962703
727.0 34.838292137299874 5665.4285050346625
728.0 31.44628334800838 5673.537541196447
729.0 32.231921641413244 5681.625206337964
730.0 31.44151921319496 5689.691598436684
731.0 31.06518350919024 5697.736144694372
732.0 28.661260131160457 5705.766625133632
733.0 30.048577268234812 5713.777846292184
734.0 25.32884080973832 5721.797575573077
735.0 27.169343009631742 5729.800114622701
736.0 24.439258587630324 5737.791050256927
737.0 22.6535110893773 5745.76465123378
738.0 24.949308413853295 5753.723804962191
739.0 24.565288846119937 5761.661646749483
740.0 28.88256573191952 5769.603217546403
741.0 32.371891714650104 5777.539791381356
742.0 37.513871359232844 5785.490587029221
743.0 33.29619768772571 5793.443919209217
744.0 30.677861466438934 5801.385102423047
745.0 29.510528992182273 5809.30682223028
746.0 30.258453626964787 5817.2080814640785
747.0 30.511701968165102 5825.088300077897
748.0 29.242192433631185 5832.949628461048
749.0 27.225208202627783 5840.795417602363
750.0 18.00493591630629 5848.733512792613
751.0 15.28859067348967 5856.660307904537
752.0 21.140516148769233 5864.611527241618
753.0 13.07298131623947 5872.627975596736
754.0 17.697910487922623 5880.651519412957
755.0 15.42271645867106 5888.660684155421
756.0 24.38728902259195 5896.7548492040505
757.0 30.074502755550334 5904.870328329129
758.0 27.960338136400342 5912.970311714796
759.0 32.28574214793064 5921.073596617687
760.0 36.38138640612741 5929.177627554855
761.0 39.296790561184125 5937.271542375897
762.0 42.927952310445185 5945.361522080306
763.0 44.89435720929985 5953.435385016151
764.0 50.77155314149273 5961.533292012326
765.0 48.67335797438836 5969.615802936657
766.0 55.53346134317764 5977.73859547296
767.0 60.65295956158069 5985.874361546938
768.0 62.947976204256804 5993.995817567916
769.0 60.55715510328809 6002.103602307718
770.0 61.81500542730352 6010.1924073042765
771.0 63.40304401753467 6018.263523514009
772.0 58.132126442986085 6026.349698377889
773.0 64.23240713723999 6034.463058092962
774.0 61.61412649269622 6042.56432577462
775.0 62.5932059926167 6050.645949205379
776.0 58.101977865020146 6058.732730787017
777.0 56.930854646126335 6066.8004866185665
778.0 61.29157830426329 6074.8719400100135
779.0 55.00968738398423 6082.973289871656
780.0 57.49709764060425 6091.061815802516
781.0 56.76691875159873 6099.130336758119
782.0 61.5422974992067 6107.207372656597
783.0 63.81746244517941 6115.270406391472
784.0 60.34451373295734 6123.328262171299
785.0 59.03609973403723 6131.367792551168
786.0 61.14410093054626 6139.3925384434715
787.0 56.80564812561222 6147.42080296643
788.0 59.84525508404917 6155.440427034907
789.0 62.44325854678764 6163.448292082949
790.0 60.88279966985719 6171.438988106732
791.0 63.87505460925948 6179.420810642603
792.0 60.986492349324614 6187.393024284223
793.0 69.91366841103351 6195.445527655254
794.0 76.12361674174593 6203.52628065085
795.0 71.47199147217619 6211.6139131837035
796.0 72.40060312717362 6219.682332485113
797.0 73.47522185096425 6227.7319773088275
798.0 74.72843109692936 6235.763438457658
799.0 71.33020091664976 6243.789255914062
800.0 73.7916307781572 6251.802597717596
801.0 71.24868250722969 6259.80401919981
802.0 63.81580953401982 6267.854313356584
803.0 62.13150165109639 6275.888110379939
804.0 65.12253595361413 6283.913061058141
805.0 62.40899911986569 6291.927234293155
806.0 64.62879257477859 6299.927651811335
807.0 61.115745788755014 6307.923540446697
808.0 57.69293204779769 6315.914143391868
809.0 57.310776014986295 6323.885196753509
810.0 58.72643484588976 6331.839063904551
811.0 57.32613854084689 6339.775755064756
812.0 54.69363525921921 6347.70144584514
813.0 61.278514203488854 6355.660931771901
814.0 59.800010483133946 6363.603567393629
815.0 67.22598919085966 6371.594315623842
816.0 63.85701577155871 6379.579394925584
817.0 68.2447567009206 6387.5684865890125
818.0 74.37587889471303 6395.583967112062
819.0 75.69283480239983 6403.5820127714705
820.0 74.68198582516553 6411.561819361863
821.0 82.60552540563644 6419.59858807671
822.0 78.54098309896858 6427.635899886009
823.0 80.79480005670176 6435.659868330332
824.0 78.39685825565824 6443.671354578282
825.0 77.02183152471335 6451.665731535694
826.0 78.40012095703436 6459.64307213016
827.0 72.78869035076859 6467.639172956824
828.0 72.03861065381601 6475.616661501098
829.0 75.19425312667474 6483.586924867455
830.0 72.19067633123828 6491.548862056715
831.0 71.17257312964551 6499.492905808176
832.0 77.02821263294656 6507.459038907164
833.0 86.63217036030008 6515.516663298514
834.0 81.66197456556183 6523.584572237714
835.0 80.35607717951139 6531.635219873212
836.0 77.9821339614298 6539.673363698831
837.0 73.20970408295298 6547.719502511675
838.0 77.83077141448673 6555.771913059509
839.0 80.90048844209224 6563.816369252027
840.0 76.03103673826298 6571.869889234687
841.0 69.63748377953222 6579.952827839047
842.0 68.90548770214149 6588.01722544821
843.0 71.52072993261255 6596.070616773849
844.0 70.06477791017775 6604.107455452909
845.0 74.99688062000075 6612.154048221545
846.0 73.28074561792178 6620.1851178896
847.0 76.68539792127105 6628.210915762809
848.0 70.86743050236839 6636.257676120284
849.0 71.55710157237881 6644.286062507723
850.0 74.2159298623569 6652.303887902332
851.0 70.37050184344001 6660.320248116022
852.0 78.23690278918967 6668.390356915192
853.0 71.37707445843256 6676.49666832224
854.0 78.7764588692865 6684.648053725598
855.0 75.50158796030844 6692.792922783938
856.0 81.26968583483925 6700.9576065622
857.0 81.40886580076821 6709.10328102054
858.0 79.07595766390882 6717.236325806538
859.0 80.99830909249773 6725.354753552353
860.0 75.07455899007019 6733.495079044725
861.0 73.37087282382322 6741.619884694367
862.0 71.7618375552239 6749.728861124076
863.0 74.95738412866841 6757.830885661473
864.0 74.96875092501799 6765.914177343527
865.0 73.37875960967506 6773.981720167636
866.0 74.0195421134494 6782.031126332658
867.0 72.66832686566536 6790.064088915091
868.0 78.30741132158076 6798.115156616437
869.0 77.65230424092289 6806.148209409606
870.0 80.23988547666808 6814.170503845789
871.0 73.68651954013562 6822.223649218012
872.0 76.37771313798757 6830.266641362554
873.0 71.31893545604551 6838.320509076144
874.0 67.2151328022287 6846.37521503064
875.0 62.34975336688006 6854.438553981872
876.0 62.121115593351355 6862.483564081714
877.0 64.01152585421524 6870.514318635717
878.0 64.74652752468556 6878.527415303882
879.0 67.28576970220551 6886.529627378297
880.0 66.75425611959844 6894.513993916433
881.0 66.87966316351344 6902.48027314601
882.0 75.20277602205802 6910.5069619443275
883.0 78.12005168942515 6918.525118072646
884.0 78.86854359437791 6926.525787113819
885.0 77.50097979751337 6934.5105068239045
886.0 77.25195036636646 6942.477292572589
887.0 79.47147487647692 6950.431682732934
888.0 81.37848651311121 6958.372268521018
889.0 76.79542746021073 6966.318610779558
890.0 68.96681112101695 6974.315900904845
891.0 71.35786072508324 6982.301669211697
892.0 77.27198098680462 6990.308720029028
893.0 79.44617044154636 6998.303145564648
894.0 77.01854623960467 7006.286291221155
895.0 74.72417046872945 7014.257492534877
896.0 71.09107377523114 7022.225635865276
897.0 72.620389207831 7030.178637234684
898.0 66.50790453089807 7038.155505641007
899.0 67.67846645688688 7046.116170134453
900.0 63.67733823862724 7054.076931962007
901.0 64.40911832810983 7062.020636115996
902.0 57.1892963859359 7070.004471411257
903.0 55.66499747201534 7077.9732135832755
904.0 61.139019713371866 7085.957455683642
905.0 66.44813802215127 7093.955183714489
906.0 67.66998092403752 7101.936922157702
907.0 65.50380907958468 7109.906247411018
908.0 61.72720802950691 7117.873728951445
909.0 57.69645992034949 7125.841553313014
910.0 59.069895913350706 7133.793955805981
911.0 56.65847887356248 7141.735294841878
912.0 64.68762429168031 7149.729848004911
913.0 59.95371137965903 7157.731426140736
914.0 55.147176588440196 7165.740763424572
915.0 46.199881009530614 7173.820008376099
916.0 41.52908345777931 7181.905423294768
917.0 38.41328039534985 7189.983798342942
918.0 35.71305360514747 7198.052526464697
919.0 30.982835325261448 7206.12803448725
920.0 29.99348700306847 7214.187068887714
921.0 28.660263043182844 7222.230549510876
922.0 29.80583617518946 7230.258022958038
923.0 32.671980694748555 7238.277011380866
924.0 36.814110486426216 7246.29720981706
925.0 41.63857474324599 7254.325221491368
926.0 41.09191720702244 7262.336235119413
927.0 42.32377354018104 7270.331618836647
928.0 31.006570526690453 7278.447657361863
929.0 30.516078197316975 7286.546500731891
930.0 25.801800955653263 7294.651817488783
931.0 22.707457164289927 7302.750014428063
932.0 17.91822097279784 7310.855435793301
933.0 18.126904010166307 7318.943547421795
934.0 22.383839928390625 7327.033739563823
935.0 28.64434054602351 7335.148518761084
936.0 18.78237520548478 7343.349774801446
937.0 23.004398460883415 7351.552547865567
938.0 24.588483312165906 7359.740521971956
939.0 27.885839948563216 7367.922641410871
940.0 31.161389530912714 7376.0987725248
941.0 34.42189737385792 7384.268830017887
942.0 35.67673395741565 7392.423229504468
943.0 33.739843008371565 7400.5643268168715
944.0 29.816558581313725 7408.704482294428
945.0 33.26321800606615 7416.839985710922
946.0 36.131428726315285 7424.966994540196
947.0 33.38941742392038 7433.08478882129
948.0 39.80046211052429 7441.22878532094
949.0 36.23328731689783 7449.369031023758
950.0 28.425227283163498 7457.556264434341
951.0 26.436681864017245 7465.730451464739
952.0 20.48587598260433 7473.924642395007
953.0 22.874261207324682 7482.107634166074
954.0 24.259349230990697 7490.275497649487
955.0 24.24528503335755 7498.426273759296
956.0 34.94079439261599 7506.67954973142
957.0 32.82710959903852 7514.920259014046
958.0 39.015456781537466 7523.183715139517
959.0 30.489186048712163 7531.505682077858
960.0 29.780531722569044 7539.810852197343
961.0 32.05278240080854 7548.104122922758
962.0 34.378604202455804 7556.385787111936
963.0 30.21202073390901 7564.668278157359
964.0 27.274162439099843 7572.942547471456
965.0 23.994556503579695 7581.210820177339
966.0 22.279114725129283 7589.465035173896
967.0 16.172049235981113 7597.740725189975
968.0 19.769123615560677 7606.0126872019855
969.0 16.75865475145425 7614.276936841583
970.0 18.62424153300306 7622.527748700295
971.0 20.892393587601223 7630.766876289487
972.0 28.011829614940673 7639.041161241646
973.0 26.782150546743217 7647.300008350589
974.0 27.61945733438351 7655.542633293827
975.0 32.271331404984615 7663.790539674035
976.0 30.008739235530197 7672.026801745712
977.0 30.551918144407626 7680.246522425961
978.0 34.204843503269814 7688.4630811269635
979.0 34.60425466365441 7696.663034125795
980.0 35.06318658760243 7704.846484283152
981.0 34.66059944871662 7713.013432583166
982.0 33.31254562812582 7721.165613184811
983.0 37.80396383229926 7729.321725164791
984.0 43.21978105497899 7737.491054253633
985.0 43.1815740493533 7745.643814175739
986.0 52.77923538322573 7753.87338218623
987.0 55.185596975048604 7762.092152059158
988.0 51.460280357262604 7770.308333907979
989.0 54.475088943864996 7778.51709828924
990.0 55.36913807122889 7786.710102625173
991.0 53.42115700345724 7794.8904140393015
992.0 54.69332805946176 7803.055879326909
993.0 50.548025157242506 7811.222202366608
994.0 59.31504826804374 7819.449357615496
995.0 54.6427329284098 7827.681910675767
996.0 55.48606537630927 7835.898662435633
997.0 53.84857282083174 7844.101634514486
998.0 50.151229627945824 7852.301868257532
999.0 51.058597408720054 7860.486524849382
1000.0 49.7738175584103 7868.65647749126
1001.0 47.90296399941192 7876.813615949264
1002.0 42.67492878648896 7884.981739527178
1003.0 46.03462681303842 7893.144834543015
1004.0 49.428001883132374 7901.303142299483
1005.0 50.969245584324376 7909.447592020796
1006.0 51.483269891401065 7917.5761284566515
1007.0 48.103704056613445 7925.699867662706
1008.0 54.820112285209916 7933.852212082915
1009.0 54.86170188801319 7941.988414959415
1010.0 52.76766147134884 7950.112859774109
1011.0 55.362864826115775 7958.227903591593
1012.0 54.41448810952731 7966.327813480903
1013.0 53.94295749706392 7974.411966487907
1014.0 51.14380144290764 7982.487909611758
1015.0 51.91991543272195 7990.548548076829
1016.0 53.238732714881984 7998.595044951037
1017.0 45.87196378205867 8006.679043093184
1018.0 38.245274551745965 8014.8042565369315
1019.0 35.183983244066866 8022.922725939094
1020.0 32.643208920981685 8031.031615121234
1021.0 27.56291154062598 8039.149889472755
1022.0 25.1863963003087 8047.257813165414
1023.0 19.58637890006981 8055.380526259929
1024.0 23.598887836425806 8063.503097697636
1025.0 24.496704021617475 8071.610621309836
1026.0 30.808128032518024 8079.741142999756
1027.0 25.0806862042004 8087.887756660997
1028.0 20.966588303137996 8096.034985068805
1029.0 19.483446327687563 8104.16852925652
1030.0 18.897479164265068 8112.286628506447
1031.0 22.972652132959606 8120.405087093801
1032.0 26.606184864827107 8128.520608259024
1033.0 32.22672959746528 8136.6509838543825
1034.0 31.764892428571223 8144.765854659772
1035.0 34.26257246406233 8152.871081318393
1036.0 32.31438185396858 8160.964335935872
1037.0 31.714728926755747 8169.042343033505
1038.0 29.04592052550185 8177.1116557366095
1039.0 33.74108152969387 8185.186647200724
1040.0 35.089390704642234 8193.247871090107
1041.0 32.10355811881279 8201.302178231359
1042.0 34.07805801932253 8209.344778791192
1043.0 35.13418261698559 8217.373040460261
1044.0 32.04073785729719 8225.395094356261
1045.0 37.140174612334796 8233.426670381736
1046.0 37.612270659676035 8241.443117202456
