669.0 -30.495144523071687 579.1662830954202
670.0 -31.709148091338566 580.0278349679561
671.0 -32.87914559913887 580.8888597429074
672.0 -34.98343932197626 581.7539053239836
673.0 -36.971343216564506 582.6222471524367
674.0 -38.34429189182422 583.4908086911238
675.0 -38.90401002339178 584.3572639595586
676.0 -38.66275678491635 585.2212455095122
677.0 -38.01913771395532 586.0832894229003
678.0 -36.3956603387195 586.9466758855683
679.0 -38.11878267515957 587.8118893742086
680.0 -38.215383866262776 588.6745755571405
681.0 -39.20076316229548 589.536155581702
682.0 -38.17185992194709 590.3967626660423
683.0 -35.87057582771143 591.2625959116597
684.0 -36.127152355078444 592.1259972813987
685.0 -39.16147658190345 593.0003029088257
686.0 -38.328592619247424 593.8730729968645
687.0 -36.423857190665856 594.7485792431547
688.0 -36.58033359153351 595.62157964383
689.0 -37.77548808858648 596.4941197451872
690.0 -39.694104184423715 597.3694615940417
691.0 -37.35715843278501 598.2501656275034
692.0 -35.62817535526743 599.1326416298187
693.0 -36.3025989680318 600.0132298730631
694.0 -36.12141974364143 600.8913312809475
695.0 -36.65692813854783 601.7673214336959
696.0 -35.57005780211345 602.6424928013978
697.0 -35.259555824314404 603.5152946400782
698.0 -36.443404402625916 604.3876041951804
699.0 -37.96447495680488 605.2607266595978
700.0 -38.00776617551389 606.1313607205926
701.0 -36.692264438607836 607.0019795062283
702.0 -36.72549035247526 607.8701229951216
703.0 -36.81956641505161 608.7358127387416
704.0 -37.33324077900606 609.5994208963546
705.0 -37.57000943091447 610.4606619761762
706.0 -39.107648747824044 611.3228109096177
707.0 -38.61462440499651 612.1828677175447
708.0 -41.98726489777217 613.0565417190933
709.0 -42.652050642163864 613.9283771179415
710.0 -40.558678203487126 614.8039235398128
711.0 -42.865446942452586 615.6844841318685
712.0 -41.75233972079278 616.5643124469295
713.0 -41.291366386070926 617.4419738709335
714.0 -43.80988654723626 618.3260515480201
715.0 -43.91657906210305 619.2076756328422
716.0 -45.25658484839965 620.0893448603947
717.0 -45.13959811126622 620.9685772459437
718.0 -48.04375389663468 621.8570942713462
719.0 -48.35584587975055 622.7432784736308
720.0 -47.03321792368862 623.6294307429133
721.0 -46.416099623091974 624.5136557690635
722.0 -49.723011469071764 625.4105602086366
723.0 -51.29782427553099 626.3084124748619
724.0 -50.71456292644075 627.2042571400788
725.0 -49.457536471851895 628.0998103812972
726.0 -48.789159477341826 628.9935144083814
727.0 -50.07540566604323 629.8870357722839
728.0 -47.20326683976865 630.7894215239911
729.0 -46.74762081324657 631.6896193877503
730.0 -45.95976471463262 632.5882034642383
731.0 -46.48234372891543 633.4847054651431
732.0 -46.64482620123224 634.3787973658459
733.0 -47.62227845094819 635.2717547012887
734.0 -48.30253956933993 636.1629118197496
735.0 -46.738153699591834 637.0549724557548
736.0 -46.326032604637604 637.9448427559727
737.0 -45.473699667701155 638.8332858622002
738.0 -44.57797603678579 639.7204102060603
739.0 -43.35181447119494 640.6071686357274
740.0 -42.09296637796366 641.4936722498243
741.0 -44.32448851341646 642.3844975402187
742.0 -43.89689948979198 643.2731709891495
743.0 -45.802785252863465 644.1643377897522
744.0 -44.750929030480805 645.0545972989609
745.0 -44.15536737951767 645.9429455141502
746.0 -45.25845098276924 646.8305441938716
747.0 -45.805127125602944 647.7161691536005
748.0 -47.201842753106284 648.6020338524813
749.0 -49.09369137749104 649.4903083671217
750.0 -51.11124004417435 650.3816374138436
751.0 -50.0926859822 651.2719754955174
752.0 -49.26159826265312 652.1608660747131
753.0 -49.54677015222581 653.0475067094106
754.0 -48.10688980627043 653.9345446608517
755.0 -47.44120575439426 654.8198221087926
756.0 -48.990825082592124 655.7059328000181
757.0 -50.889869032869775 656.5944632096375
758.0 -52.61252271260173 657.4845620973613
759.0 -51.71344065712865 658.3733822360942
760.0 -51.44732160816175 659.2599595089545
761.0 -52.35939509075858 660.1453015108066
762.0 -51.292607048832295 661.0298143550214
763.0 -49.94829891385637 661.9143771189655
764.0 -48.66229605289538 662.7987891349759
765.0 -50.05575046414089 663.6834268574668
766.0 -48.193775035338035 664.5702779789832
767.0 -47.61019898286419 665.4552630311844
768.0 -49.005666155441865 666.3404787186591
769.0 -48.14297386664793 667.2243616874459
770.0 -48.24154498180581 668.105964436164
771.0 -48.55746246752979 668.9854125195459
772.0 -48.25518913148003 669.8627033881838
773.0 -49.50336165750456 670.7397401908236
774.0 -48.710793928697214 671.6153242063658
775.0 -49.0914240802347 672.4888382622189
776.0 -50.40724442481298 673.3623321830238
777.0 -49.206397112204115 674.2354341326546
778.0 -46.25864981797046 675.1174488039945
779.0 -45.49578007298726 675.9979480149565
780.0 -46.35258539757865 676.8771323948586
781.0 -45.49856522524148 677.7550008945751
782.0 -44.85576538385192 678.6311547769695
783.0 -44.03156620612557 679.5059400324758
784.0 -43.62259363303059 680.378709603975
785.0 -43.94168874856708 681.2493879318993
786.0 -43.73593242638316 682.1179074021462
787.0 -42.110062163002425 682.9875771454554
788.0 -40.618893858024215 683.857860632018
789.0 -39.86093361912992 684.7266680891511
790.0 -37.79203365564361 685.5986901254811
791.0 -39.975686229669606 686.4745307154617
792.0 -39.1574447567087 687.3490066622243
793.0 -40.117314262405785 688.2224402885516
794.0 -40.43195371581507 689.0938011233484
795.0 -40.07554156935066 689.9631321942612
796.0 -40.4492248203307 690.830456962828
797.0 -39.68924326301972 691.6963317595031
798.0 -38.52809211913717 692.5617266092263
799.0 -37.43799524721553 693.4264433608131
800.0 -38.76329952159107 694.291193817664
801.0 -38.30520219091154 695.1540494518847
802.0 -42.18762616467297 696.0335271342293
803.0 -42.47268163646321 696.9109181265957
804.0 -43.125511699495426 697.7866586905227
805.0 -42.569672230714666 698.6606095229203
806.0 -45.58297704511199 699.5436459863461
807.0 -47.269114199770016 700.428015352714
808.0 -44.40126016349437 701.320364753743
809.0 -46.103255939262354 702.2140871063999
810.0 -47.64758864038394 703.108546226981
811.0 -48.010749806920956 704.0009646675026
812.0 -46.99466533873951 704.8924576354108
813.0 -49.78708288491393 705.7913395588675
814.0 -49.603190051401974 706.6880571298424
815.0 -48.7776141258972 707.5834121278599
816.0 -48.73814283989868 708.4765772213321
817.0 -49.07655563148104 709.3676985410028
818.0 -50.80984901964599 710.2603120014919
819.0 -50.809706919849496 711.1507483560044
820.0 -50.37812483335776 712.0392424332798
821.0 -52.920936324385984 712.9334407710471
822.0 -54.48985325586756 713.8284569747468
823.0 -53.07488750730732 714.7237305760949
824.0 -54.98505298593753 715.6212565228406
825.0 -55.23190810986424 716.5166830574296
826.0 -55.955424520857854 717.410577092536
827.0 -58.3950584934671 718.3095001443695
828.0 -59.36222846005941 719.2073828724887
829.0 -57.28415374813306 720.1083049127185
830.0 -59.432315984240475 721.0126117386432
831.0 -61.98889818382439 721.9226006545814
832.0 -62.60181612139777 722.8308557056533
833.0 -62.781811551890904 723.7369715340068
834.0 -64.51761320339321 724.6445254171107
835.0 -65.69389511339926 725.5515631894078
836.0 -67.59697424648701 726.4607606207759
837.0 -68.87509229629357 727.3697375162088
838.0 -67.12583894355666 728.2801946661128
839.0 -65.87271759715733 729.1903534812658
840.0 -65.25356601333503 730.0988036532004
841.0 -65.15708274618314 731.005107042091
842.0 -66.06080967704108 731.9102290734344
843.0 -62.890562247726095 732.8251144041859
844.0 -64.53545110883817 733.7410362896167
845.0 -66.72343290513808 734.6604515799766
846.0 -67.53396000949175 735.5784715026932
847.0 -66.74268040899976 736.4950646371559
848.0 -64.25847827325481 737.4167673993953
849.0 -66.2977823378829 738.3411941093328
850.0 -66.26796141835904 739.2634492985505
851.0 -67.49161770484717 740.1852970045863
852.0 -67.031504459116 741.1052314735612
853.0 -66.0251145389337 742.0241975019426
854.0 -67.6877779663519 742.9442471766588
855.0 -67.60792332780308 743.8621546520922
856.0 -69.13381682182994 744.7806368486506
857.0 -67.26676724195036 745.7010408514335
858.0 -64.63874458765838 746.627342054526
859.0 -63.54477977590914 747.5528806490177
860.0 -63.91259406253827 748.4764264562391
861.0 -63.993709049687105 749.3978370987584
862.0 -63.369313958510546 750.3175641351881
863.0 -62.482960884968406 751.2360714583057
864.0 -62.579185318603955 752.1524657692793
865.0 -63.88381918787761 753.0687091344221
866.0 -65.23353710530061 753.9849401024791
867.0 -64.29997018984137 754.9000640258927
868.0 -62.18121822917486 755.818247629426
869.0 -64.58394294510698 756.7409561971585
870.0 -64.48881394869765 757.6615564209079
871.0 -65.15038773281212 758.5805471027126
872.0 -65.8579450601587 759.4980058899101
873.0 -67.69076695607232 760.4172087486495
874.0 -65.2516045138231 761.3411100161914
875.0 -66.3585694831259 762.2643007459574
876.0 -66.0127002077099 763.1855225408274
877.0 -66.4134998129908 764.1048288422277
878.0 -66.82064757268441 765.0222320226901
879.0 -68.0255262477603 765.9391998920852
880.0 -67.72669459273267 766.8541874716042
881.0 -68.22582046585701 767.7673827058603
882.0 -65.64363610453215 768.6860607097739
883.0 -66.70327162368751 769.6039304234447
884.0 -67.64751316741527 770.5207333039695
885.0 -67.00566928079415 771.4359316222074
886.0 -66.2092949884582 772.3497813670256
887.0 -67.62225637436734 773.2638211573264
888.0 -67.07118167939902 774.1761462161749
889.0 -65.87039006299383 775.08804121928
890.0 -65.16133408922619 775.9984535853117
891.0 -66.00718508504866 776.9076267575934
892.0 -65.52999876411408 777.8150186985655
893.0 -64.24093365671767 778.7222393922993
894.0 -63.9801072615045 779.62750878885
895.0 -62.31730467214621 780.5338433345726
896.0 -63.573916178872636 781.4399174604372
897.0 -62.578647695320264 782.3450766766165
898.0 -61.09845170657285 783.2506593207523
899.0 -61.58879917288481 784.1544967152763
900.0 -62.49139373998794 785.0572320034335
901.0 -63.8000874588382 785.9598644187231
902.0 -64.37187994782363 786.8608597153193
903.0 -64.90854948363918 787.7601802592579
904.0 -65.44924759197781 788.6578363980655
905.0 -67.54777291936952 789.5583716718312
906.0 -66.8963277765258 790.4573890957918
907.0 -67.61243886492227 791.3549910794911
908.0 -70.51698423858886 792.2598990916397
909.0 -71.84330765175939 793.1647514090323
910.0 -71.3271595202849 794.0679096586518
911.0 -70.98717934419658 794.9692140376806
912.0 -72.31956218863938 795.8704884444047
913.0 -71.91577346084392 796.7699690836488
914.0 -70.68772277474476 797.6691318509904
915.0 -68.0039533585407 798.574194501241
916.0 -69.60701726622337 799.4800856014278
917.0 -69.93207228706535 800.3841181815344
918.0 -71.34255740070289 801.288348153475
919.0 -71.87547661205568 802.1909211068743
920.0 -70.1557368176295 803.0947452644579
921.0 -71.10100271155818 803.9975779679146
922.0 -71.50887675701371 804.8986346105155
923.0 -71.17187948512966 805.7978638222463
924.0 -69.42418350008822 806.6984508532557
925.0 -70.84660729602908 807.5992777497006
926.0 -72.8213776742153 808.5023679301299
927.0 -70.83866047958224 809.4077479673623
928.0 -71.37770629365775 810.3114916324901
929.0 -70.8079935182024 811.2136407657002
930.0 -72.03110764248595 812.1154587602364
931.0 -73.60809380391046 813.0180098549487
932.0 -74.20708357168088 813.9190107744761
933.0 -73.13372740765271 814.8193158606159
934.0 -70.6038911916175 815.7245401564965
935.0 -70.80977947117454 816.6278755008724
936.0 -70.47899112950498 817.529399479441
937.0 -72.56507016102162 818.4336405984876
938.0 -74.24891992212383 819.338975293445
939.0 -73.61115510528805 820.2428164507122
940.0 -71.2164323005264 821.1508308438957
941.0 -72.92676908827137 822.0600227563376
942.0 -71.95103756287403 822.9682959712021
943.0 -72.92124959766161 823.8756420303068
944.0 -73.42803674797665 824.7813395614725
945.0 -74.52566236696183 825.6863958526139
946.0 -73.02855448300208 826.5919074969062
947.0 -73.45589320625176 827.4957014145065
948.0 -72.99542981900343 828.3978140240937
949.0 -71.36609820824206 829.3008218929217
950.0 -71.96663344130545 830.2023099161435
951.0 -71.70380787183636 831.1019766171315
952.0 -72.2587516166558 832.0000783959349
953.0 -71.25208881645689 832.8973595944822
954.0 -72.7645156349211 833.7951568898715
955.0 -72.68140775988414 834.6910831730517
956.0 -73.24742879579901 835.5854718671479
957.0 -73.46977950850143 836.4780449688134
958.0 -74.96074762962023 837.371074629118
959.0 -75.82776461777217 838.2630268510236
960.0 -76.06342630212166 839.1531805630289
961.0 -77.25622104959095 840.0429626033974
962.0 -75.34557407514059 840.9346875386575
963.0 -75.5515245229752 841.8246064217559
964.0 -74.2314883547061 842.7144866081904
965.0 -73.48527497493683 843.6031008257175
966.0 -72.83516152339627 844.4903142356591
967.0 -70.76677280168111 845.3801142211008
968.0 -68.51800659433123 846.2732964041529
969.0 -67.9196340623586 847.1650060978451
970.0 -69.92407503249862 848.0590168875366
971.0 -69.88836403628319 848.9511894608661
972.0 -72.13905733121041 849.846734362213
973.0 -74.8903862096566 850.7482122417886
974.0 -75.31834295398794 851.6480287790214
975.0 -80.07063121788168 852.5691410239066
976.0 -76.79239976445288 853.4993674724485
977.0 -77.29059199589665 854.4279453960437
978.0 -75.8504899154167 855.3567447069273
979.0 -76.9712016034548 856.2849301362453
980.0 -78.41773011062584 857.2133562117034
981.0 -78.7657533749484 858.1400147393424
982.0 -80.60618298318717 859.0682336577114
983.0 -79.1391575272157 859.9967531104827
984.0 -77.6900837055443 860.925519036386
985.0 -76.68618162070476 861.8534231849507
986.0 -79.02226294358971 862.7849762369095
987.0 -80.30486080815292 863.7163085916802
988.0 -79.33310765090808 864.6467123716169
989.0 -79.9324303767434 865.5755993638465
990.0 -78.06167453267597 866.5061432213067
991.0 -76.79496540754097 867.4364284742231
992.0 -77.64375968604104 868.3655655712702
993.0 -76.84521032007109 869.2934747074477
994.0 -76.2225499761149 870.2199083538076
995.0 -77.33332936679986 871.1457204776395
996.0 -77.9261300454993 872.0700278756912
997.0 -76.57726652617043 872.9943060332595
998.0 -77.74622123664048 873.9181016070439
999.0 -77.41052224715338 874.8401622834924
1000.0 -78.36203040098995 875.7612851441705
1001.0 -75.92199153533892 876.6865113421186
1002.0 -76.84297233835233 877.6107382910574
1003.0 -73.89325525001725 878.5417903166928
1004.0 -73.92462619147075 879.4709904817161
1005.0 -75.35156993204357 880.4003673546006
1006.0 -77.50472833858365 881.3325022586451
1007.0 -78.35105884426044 882.2634982792737
1008.0 -79.32084848763007 883.1935810193384
1009.0 -79.26173816050559 884.1218254708392
1010.0 -77.8882112632161 885.0500996822162
1011.0 -78.34024097222735 885.976741267541
1012.0 -79.58282749397144 886.9030775597693
1013.0 -79.88292194133967 887.8276755720101
1014.0 -80.456062831184 888.7507753521871
1015.0 -82.08531573408872 889.6746706692355
1016.0 -83.28359141058813 890.5981609459326
1017.0 -84.54286604585374 891.5213946332917
1018.0 -83.70715167070685 892.4435016780027
1019.0 -82.96478223922938 893.3643409759331
1020.0 -81.84480493424105 894.2846050246643
1021.0 -81.11103956571611 895.2035949868189
1022.0 -81.27558336747477 896.1208147581019
1023.0 -81.21969105205204 897.0362461352524
1024.0 -81.73519826413172 897.9501505708727
1025.0 -82.59371998468757 898.8629918979873
1026.0 -84.86218815561513 899.779066199969
1027.0 -85.22769777637653 900.6934882146733
1028.0 -86.15039122320115 901.6069602965956
1029.0 -88.51901771472922 902.5241056283165
1030.0 -88.62843019674345 903.4394834337794
1031.0 -86.97360361519846 904.3557407890522
1032.0 -88.54336242128606 905.2726095944689
1033.0 -90.53950963319184 906.1915585411633
1034.0 -92.13126088257967 907.1111797334096
1035.0 -92.6815364812911 908.0293178762834
1036.0 -94.80408748659542 908.9500297380429
