682.0 41.61437894239473 622.9605986685372
683.0 38.51304110275763 623.9009735958141
684.0 40.46476840553348 624.8441638363901
685.0 40.018047433196664 625.7848951544385
686.0 39.701353456950386 626.7230337977247
687.0 40.903081372150424 627.6605443489985
688.0 39.64886227444292 628.597616648375
689.0 39.76618350152895 629.5319927443769
690.0 38.257793686678895 630.466957100352
691.0 38.181626223561814 631.399227630851
692.0 37.88484490312822 632.328934724252
693.0 36.51553393278526 633.258664293657
694.0 36.10720150193888 634.1859582892997
695.0 37.5547781453987 635.1135983914761
696.0 37.70104344444486 636.0386073793532
697.0 38.20152842699885 636.961324773021
698.0 37.76862569646555 637.8816701638088
699.0 38.06668355898107 638.7995129084649
700.0 37.04221127162971 639.7162341951725
701.0 35.32878322995589 640.6345258423938
702.0 36.24381072192958 641.551395998885
703.0 37.17091323572233 642.4668823183847
704.0 34.92092704923367 643.3869522764667
705.0 36.06608109790038 644.306273279703
706.0 37.731005623192715 645.2269144125976
707.0 37.136749303851865 646.145453650446
708.0 37.20994127974191 647.0614093602122
709.0 37.5306339801046 647.9749297634833
710.0 37.341902729034594 648.8859305868367
711.0 35.02629188939669 649.8019033932155
712.0 34.084878233858845 650.7165498518495
713.0 35.32684121981528 651.6307946005974
714.0 35.6053594701457 652.5425905142658
715.0 35.078502338401954 653.452227191356
716.0 34.66621961064674 654.3595635946574
717.0 34.40860731855224 655.2644650276056
718.0 34.446415794024595 656.166851337626
719.0 34.17218862364885 657.0668354642032
720.0 35.2437528655415 657.9659156818643
721.0 36.29288024622765 658.864029843882
722.0 37.402556620168916 659.7613627518622
723.0 37.83974304244384 660.6564808340853
724.0 38.91910833297391 661.5507365621925
725.0 37.80223462239516 662.4442469671992
726.0 36.75459668989995 663.3368089876499
727.0 37.042391223867526 664.227032686195
728.0 38.53505864709761 665.1178703883606
729.0 39.23912908768052 666.0069465011851
730.0 40.4025828859964 666.8954418650563
731.0 40.668085051266 667.7816059456926
732.0 42.07789580836999 668.668063666451
733.0 43.606368413805725 669.5552888437
734.0 40.98439648450077 670.4494531861784
735.0 42.54938401772694 671.344515432589
736.0 43.2502447018651 672.2378152383019
737.0 43.49214313352061 673.128773465749
738.0 42.096003094680746 674.0199580674223
739.0 42.33910140095854 674.9088139225862
740.0 43.55091277274695 675.7972524701802
741.0 42.21613502012008 676.6856974255282
742.0 43.19939820953001 677.5730520936476
743.0 44.02747410926076 678.4589430525725
744.0 44.17397326627893 679.3424845887931
745.0 43.022306217436245 680.2254353125726
746.0 44.77374500817355 681.1101285214793
747.0 46.44394598681469 681.9961856139306
748.0 46.739482574984116 682.8799933441522
749.0 45.01959401650479 683.7653882759648
750.0 45.21229854440375 684.648474745955
751.0 44.18633267040375 685.5306123237041
752.0 45.83607781224214 686.4140213275853
753.0 43.08852327743744 687.3050990820155
754.0 43.597084240763074 688.1941589274982
755.0 43.85039859678377 689.0809516413301
756.0 43.96991235066423 689.9654203103926
757.0 46.44203162102448 690.8556177873031
758.0 45.03268741524071 691.7460864844201
759.0 44.84262426498093 692.6342593744406
760.0 45.329183223322396 693.5204091289027
761.0 42.45999566416758 694.4150364919483
762.0 44.2333705076449 695.3114405307598
763.0 44.40639975347635 696.2055371494695
764.0 45.783743077885276 697.0997760968013
765.0 45.401881085655326 697.9918705802774
766.0 45.778466794946794 698.8818237701804
767.0 47.894108577822095 699.7752874207263
768.0 47.99786330920281 700.6664413674268
769.0 48.05032692584282 701.5552842031375
770.0 48.646470185194595 702.4422822932117
771.0 47.05161967492091 703.3302772122627
772.0 48.43955461051577 704.2184666637163
773.0 47.36260235888481 705.1058595353886
774.0 46.443163152549225 705.992053158946
775.0 47.718829147549386 706.8780598449824
776.0 46.47264127345223 707.7637846402151
777.0 46.42088536074681 708.6472359509797
778.0 49.05178868740743 709.5373043987056
779.0 49.57698165235368 710.4254442448355
780.0 50.628227054008605 711.3127247275876
781.0 51.58808844506769 712.1989141271231
782.0 52.104936046890636 713.0831811162429
783.0 53.44346033554512 713.9674775866039
784.0 54.00108840273026 714.8499171857808
785.0 54.29315241126649 715.7302199175111
786.0 52.17508816158328 716.6139859156989
787.0 49.07134631957649 717.507733743107
788.0 47.93655192647383 718.4008481898558
789.0 48.88748246728596 719.2928462315409
790.0 48.47657901263866 720.1828023586446
791.0 49.620615912951884 721.0721636728376
792.0 49.77765218215965 721.9593130548258
793.0 49.82448733635821 722.8442305662445
794.0 49.30475817953852 723.727261641655
795.0 51.67516070231514 724.6151328501924
796.0 50.0854201646063 725.5039470104992
797.0 48.586768028152235 726.3933480503872
798.0 47.01446615325458 727.2836168388429
799.0 47.13009503721713 728.1716766678765
800.0 48.78090679400192 729.060921340603
801.0 46.974473793125874 729.9520172737301
802.0 47.34279459925603 730.8410627315769
803.0 48.00525726150863 731.7284424753232
804.0 47.46301572536852 732.6139827984435
805.0 46.19893850278202 733.4993082463509
806.0 47.54574018944974 734.384687255457
807.0 50.05631041026549 735.2756754289387
808.0 50.60630724201861 736.1648348263611
809.0 49.20194519495297 737.0542336237396
810.0 50.13812761845937 737.9425197699901
811.0 51.39429983153229 738.830561330448
812.0 53.21654984651356 739.7205026596588
813.0 55.957782588109765 740.6174887975739
814.0 57.76296596064065 741.5162721314799
815.0 59.052399886579984 742.4148901138927
816.0 59.86708048216033 743.3121206648586
817.0 59.80010040690493 744.2071629826079
818.0 59.11633585561633 745.1005904643692
819.0 59.10178484809635 745.9918391129213
820.0 60.29500671913479 746.882650832285
821.0 60.44734349751761 747.7713233582855
822.0 59.11431873573922 748.6599954103655
823.0 59.01184719268042 749.5465232346701
824.0 60.05909201968838 750.4322312602826
825.0 60.729501729455045 751.3163388417397
826.0 61.55730495455134 752.1991369226123
827.0 61.37349702363494 753.0798434445402
828.0 62.43438929367649 753.9597828728188
829.0 63.5883534696295 754.8392063426189
830.0 64.65410365778312 755.717880085011
831.0 63.23232897635164 756.5968712501914
832.0 62.50050919553418 757.4743949218079
833.0 62.27863923348474 758.349873244428
834.0 62.198586757148604 759.223262287711
835.0 62.90747986234767 760.095162995286
836.0 59.57554505852254 760.9782440948823
837.0 60.34436304681301 761.8599229497291
838.0 62.89889185522905 762.747277918668
839.0 64.54950938500248 763.6357636355733
840.0 65.78253703560493 764.5239442225776
841.0 64.28509953151864 765.412678203768
842.0 63.26932518288902 766.3005276411445
843.0 62.40230051393245 767.1871638473622
844.0 62.50809513721257 768.071714751911
845.0 65.84138386151379 768.96730786912
846.0 64.98717396591364 769.8616477257756
847.0 64.82263203684535 770.753910217258
848.0 66.23332351898043 771.6464147882161
849.0 67.91788915422124 772.5401578912183
850.0 65.62963119563459 773.4379534481322
851.0 64.65562928583265 774.334754977589
852.0 65.98378199237585 775.2315217902265
853.0 62.113418132499675 776.1437290979253
854.0 65.10070778044717 777.0642398966481
855.0 65.73556976364931 777.9830708217029
856.0 66.08015270511002 778.8998960006124
857.0 65.51702286617936 779.814953656046
858.0 65.47799774304195 780.7278825660188
859.0 65.78543699270895 781.6387982911923
860.0 65.23769538768698 782.5479465243975
861.0 66.54200518301103 783.4569589427255
862.0 68.28391260816282 784.3673806503248
863.0 69.0095982441823 785.2763044137425
864.0 69.59650985743 786.1835248450386
865.0 68.6625075286828 787.0896574235492
866.0 69.95722607062021 787.9956331750076
867.0 70.45873338605738 788.8998111823236
868.0 69.39800664041736 789.803202981601
869.0 68.86522735189288 790.7048442868228
870.0 70.11965811108604 791.6062218881631
871.0 70.06360161426781 792.5055357132742
872.0 69.03567887579382 793.4039995928022
873.0 67.8182256518102 794.3021033631695
874.0 69.8632427306365 795.2029338618935
875.0 69.6935611215203 796.1017405373881
876.0 68.66322670247864 796.999707960504
877.0 70.85514691125897 797.9011020115873
878.0 71.56496757761413 798.8010183121319
879.0 72.36296716590078 799.6996129885191
880.0 71.43064197475611 800.597154362874
881.0 70.40247978148302 801.4938590419306
882.0 71.16645494301017 802.3891936742027
883.0 71.80124925895234 803.2829585039398
884.0 71.66426316141127 804.1747247297576
885.0 73.56788158159492 805.0685679653247
886.0 72.2197308610466 805.9624448242226
887.0 74.18972240988369 806.8586787923374
888.0 74.83178820404119 807.7533602076376
889.0 76.5705051554004 808.6494278856414
890.0 75.1814801847233 809.5456496096758
891.0 72.58604626223074 810.447413748282
892.0 72.0019256098463 811.3475403377943
893.0 71.3486627303733 812.2461305729563
894.0 72.33458461950232 813.1437988656613
895.0 72.55933315356113 814.0395198093912
896.0 75.13231640292787 814.9406240317322
897.0 76.02454419956862 815.8406078331336
898.0 75.98745328015275 816.7385909761739
899.0 78.14509974403283 817.6397513103001
900.0 79.07666125520348 818.5398744481785
901.0 77.60764520418155 819.4403942178554
902.0 74.37671494592188 820.3504797359204
903.0 75.3852597002035 821.2596769702301
904.0 75.90220842879818 822.1671602172687
905.0 73.78808515369236 823.0775734319983
906.0 77.70147188594942 824.0028640108808
907.0 75.97566880303758 824.9293966769035
908.0 76.17038470760475 825.8539324770863
909.0 75.83441709174657 826.7765603680806
910.0 76.96441476124761 827.6985643720838
911.0 75.39604925763572 828.6212435540966
912.0 73.25714024038629 829.5469124112685
913.0 72.17576532922551 830.4718351349438
914.0 71.03163179563667 831.3961668161003
915.0 71.42976619355056 832.3186533527552
916.0 71.69997024557556 833.2392075417071
917.0 73.03392104296721 834.1596945371426
918.0 72.78564186786835 835.0782453721407
919.0 70.45790169165676 836.0006888948103
920.0 71.35987742299749 836.9220126272244
921.0 69.3273874077189 837.8458183208071
922.0 68.4232670204431 838.7685078955245
923.0 69.66979137836663 839.6908819332567
924.0 68.83161022837123 840.6120211597074
925.0 68.0607391986433 841.5318126147669
926.0 69.0097962332985 842.4505912611367
927.0 68.72232181852905 843.3674788344965
928.0 68.22198410356164 844.2826619543388
929.0 68.17220917632204 845.1958796024643
930.0 68.26128440530672 846.1071439735763
931.0 67.1581346062566 847.0177585708009
932.0 66.24579209384139 847.9273132962843
933.0 65.65637477322363 848.835292329398
934.0 64.04334173115414 849.7441119160185
935.0 64.1234510573834 850.650996436753
936.0 64.89737668314291 851.5565844706495
937.0 64.28388844759473 852.4606428582213
938.0 62.94395448267999 853.3646877274277
939.0 62.30088109819184 854.2672490366764
940.0 63.62474449322684 855.1697545453619
941.0 62.621947519454004 856.071411424274
942.0 63.188030337172954 856.9714958068961
943.0 62.67639457532442 857.8699505310304
944.0 61.48925883156057 858.7679950772028
945.0 60.42285002996636 859.6653431525926
946.0 55.684221799789455 860.5845073856942
947.0 55.417537097685305 861.5018074756146
948.0 57.0173631395859 862.4198713623574
949.0 56.922875462476064 863.3360118808345
950.0 57.76712700424618 864.250975195977
951.0 59.20062556474203 865.1661748467211
952.0 58.32625891179098 866.0802560480868
953.0 58.25241937772664 866.9924266518361
954.0 57.75943862103434 867.9029414323593
955.0 58.47485293035506 868.8120867443394
956.0 57.982162308111235 869.719585717161
957.0 59.00083029207569 870.6262732980367
958.0 59.17870380065783 871.5311029684051
959.0 58.273788584485715 872.4349005681564
960.0 58.12620212893509 873.3368398812921
961.0 57.83738066221414 874.2369907736518
962.0 56.97100581975578 875.1360516385791
963.0 58.50363119959448 876.0356838923294
964.0 56.32224541113506 876.9383826532824
965.0 55.36719814227776 877.8401566914234
966.0 54.888196643362825 878.740302905738
967.0 54.17848968384506 879.6391096485027
968.0 54.29454128167255 880.5360751678286
969.0 54.081101984402096 881.4312382390051
970.0 56.56086147021146 882.3308903739972
971.0 57.57170019342492 883.2297426022552
972.0 56.662919919360036 884.1275960403076
973.0 56.766518768444946 885.0236168560248
974.0 57.14366654791283 885.9179455679636
975.0 56.75612198229571 886.8105955231056
976.0 56.418773103962224 887.7015346331663
977.0 55.33371562750679 888.5918556159338
978.0 57.33241768470181 889.4844382615692
979.0 56.2318710682413 890.3764352312495
980.0 57.290397107451284 891.2677558333822
981.0 59.85614535923858 892.1639648498609
982.0 60.03953357002334 893.0583846630872
983.0 59.26592790531003 893.9515947467381
984.0 60.44304089964223 894.8443979012867
985.0 60.543243025934544 895.7354002791182
986.0 62.65127753328788 896.6290995209096
987.0 63.12115796639424 897.5212131241767
988.0 64.58631155940681 898.4136932065587
989.0 63.915097007277375 899.3048253786479
990.0 65.06635942115275 900.1954965424641
991.0 64.15495000946979 901.0852093643329
992.0 63.04900491563323 901.9743619534793
993.0 64.7734456614715 902.8647171489714
994.0 68.06656557267422 903.764181820201
995.0 66.88456155625732 904.6632430819448
996.0 68.2415537662287 905.56234777933
997.0 68.97893326356795 906.4601954818537
998.0 69.66998043810287 907.3567237157013
999.0 70.16904328547864 908.2517079568067
1000.0 71.7490829152351 909.1473980488106
1001.0 70.89080704854925 910.0420355033689
1002.0 72.8841913716487 910.938850730759
1003.0 72.39883636680543 911.8341141045894
1004.0 71.85126849051689 912.72789419865
1005.0 70.57467150151737 913.6215173739076
1006.0 69.93975698581927 914.5137660408154
1007.0 69.44188764132838 915.4044902796979
1008.0 68.2411938875261 916.2948777663629
1009.0 67.91224112499172 917.1836092480247
1010.0 67.34925583966447 918.0708961099714
1011.0 69.01547053122603 918.9591727917547
1012.0 71.46017774995005 919.851595613737
1013.0 71.09584518453867 920.7423891384552
1014.0 72.22016432966932 921.6326728173516
1015.0 72.50569391076989 922.5212842125705
1016.0 72.53838039401116 923.4081491433016
1017.0 73.4134930370458 924.2940239878602
1018.0 73.24335937318847 925.1781885240523
1019.0 72.29236343427934 926.0615060643655
1020.0 74.5068136279012 926.9478962340413
1021.0 77.22371368396759 927.8397744326559
1022.0 76.67468469722881 928.7302036346243
1023.0 76.11344595538243 929.6192013234302
1024.0 78.76666069849024 930.513332234768
1025.0 77.08012291125198 931.4084925300097
1026.0 76.34979390636852 932.3024289302803
1027.0 77.3066276131211 933.1955167487821
1028.0 76.81125637546457 934.0871072077372
1029.0 74.94725962442047 934.9803397084105
1030.0 75.58126275049305 935.8722293331989
1031.0 74.27939132604044 936.7640328048442
1032.0 73.38422157237542 937.6548853780813
1033.0 75.29317596503037 938.5475391135301
1034.0 75.69867479860739 939.4386267831171
1035.0 76.19627450831901 940.3282332076578
1036.0 74.56603758173149 941.2186867484837
1037.0 75.20443443219824 942.1078172097884
1038.0 74.19745196135426 942.9962121107216
1039.0 72.20986727677221 943.8866971107668
1040.0 72.75023871485172 944.7757517854432
1041.0 72.16640262887469 945.6634271465168
1042.0 69.97564733218633 946.5540018921041
1043.0 69.78270991110257 947.4429062117883
1044.0 68.93795932314114 948.3307921534023
1045.0 68.15317920294272 949.2175692116069
1046.0 70.89483439885986 950.1098315793597
1047.0 71.50008450599668 951.0007407056589
1048.0 71.08099303811862 951.8901186779121
1049.0 70.92238631734705 952.7778265550678
1050.0 69.46891976522255 953.6658552212469
1051.0 72.05425481370209 954.5585491915903
1052.0 70.83153157980526 955.450967439394
