666.0 -28.929088897032013 219.43339614163463
667.0 -29.75951862134753 219.7185069667022
668.0 -29.13326324891968 220.0033516843577
669.0 -27.564464102958475 220.29101944876706
670.0 -27.806561252999554 220.57791713195624
671.0 -28.051679902670802 220.86405036244602
672.0 -27.323632269203607 221.1501208691552
673.0 -28.05114387799802 221.4361277736796
674.0 -28.393678280177387 221.72146107228943
675.0 -27.763564056202085 222.00653753264186
676.0 -27.41406213136214 222.2909522480531
677.0 -26.551418688938895 222.57562555384467
678.0 -26.143642038613592 222.85970524429754
679.0 -25.125630891821746 223.1444734455064
680.0 -26.473720819362615 223.4310739669066
681.0 -26.667696648964874 223.7168891885703
682.0 -26.1367770606978 224.0022801718238
683.0 -26.83590646868299 224.28755127198176
684.0 -27.922251351511754 224.57371230353257
685.0 -27.415091197560734 224.85941399012515
686.0 -28.081403405853308 225.14493018703175
687.0 -27.96792060860595 225.42963511351897
688.0 -27.830665695546497 225.71354095300794
689.0 -28.103873035527805 225.99673205419492
690.0 -26.099370839806706 226.28491830277736
691.0 -27.416710823108193 226.57477942438646
692.0 -28.128477798684738 226.86453504813738
693.0 -28.329955437078027 227.15351413297086
694.0 -27.666024214150177 227.44229587463758
695.0 -28.54725884668644 227.73136355164092
696.0 -28.854541472710874 228.01973723618832
697.0 -29.318536654210366 228.3075930756918
698.0 -29.040726236123337 228.5947357062531
699.0 -27.122339755655958 228.88631536742486
700.0 -26.939475281243993 229.17711083472162
701.0 -28.02022832823592 229.4687416812406
702.0 -30.12191502460128 229.76582604877902
703.0 -29.966600822624066 230.06210069155358
704.0 -29.845553113951194 230.3575556226434
705.0 -30.48142952486661 230.65274628878666
706.0 -30.491012730297903 230.9471020334385
707.0 -31.840492047438744 231.24319843195767
708.0 -31.52754108320262 231.53859771553888
709.0 -32.056335207710475 231.8335587239919
710.0 -32.13528675275661 232.1276987919801
711.0 -32.024893047878095 232.4210297400724
712.0 -32.21677929392064 232.71358952187472
713.0 -31.571258411155107 233.00591341802786
714.0 -32.38381680698201 233.29834305313807
715.0 -34.17514199202454 233.59443747407
716.0 -33.53501318372333 233.8902774682925
717.0 -33.667553121376834 234.18531786202288
718.0 -31.563209531648642 234.4856964771109
719.0 -31.952174867690772 234.78545083775794
720.0 -31.898393318448353 235.08437771398576
721.0 -32.0195938073925 235.38249688357374
722.0 -32.316503680390866 235.67991331060782
723.0 -31.762477350565042 235.97693210272485
724.0 -31.86125425529383 236.27314499041805
725.0 -32.70419607161453 236.5695205849022
726.0 -32.72772632298864 236.8650816023352
727.0 -32.63019702260988 237.15984370483625
728.0 -33.497447144060686 237.45482885064072
729.0 -33.01717713794148 237.74932178957826
730.0 -32.863312912275994 238.0430413883271
731.0 -33.03409193735926 238.3359983180567
732.0 -33.48915536404314 238.62843842495258
733.0 -34.18178062697202 238.92073527509237
734.0 -35.573247791818225 239.21487101934173
735.0 -35.51055532833768 239.50821282182005
736.0 -34.18372553181462 239.80314728875425
737.0 -34.324726558808806 240.09730941470707
738.0 -33.71013504440848 240.3911865588976
739.0 -33.335982099749664 240.68445861678762
740.0 -33.88345703307062 240.97734360947766
741.0 -32.9791931293535 241.27054116715718
742.0 -33.43239539781686 241.56322593503967
743.0 -33.97352898358897 241.8555174986504
744.0 -33.34905706334873 242.14754783011614
745.0 -33.22418153016511 242.43881614179088
746.0 -33.875446000619824 242.72987241703598
747.0 -32.45195044002431 243.0228594771214
748.0 -33.28502193489682 243.31599077485092
749.0 -33.25651354106434 243.60834147275781
750.0 -32.50092295428558 243.90067381612278
751.0 -33.28717309173682 244.19305074006215
752.0 -32.07213087322118 244.48661169287917
753.0 -32.23524694041671 244.77942925703007
754.0 -31.735016772961455 245.0718025762698
755.0 -31.288204417632677 245.3636664968885
756.0 -31.40564090263113 245.65477752911448
757.0 -32.614441159622196 245.9470481602809
758.0 -31.440534741596984 246.24036426577663
759.0 -32.612179670563265 246.5347147392047
760.0 -32.86954414045727 246.82837866272936
761.0 -33.40079608465045 247.1216421935784
762.0 -32.61284109796929 247.4149507388434
763.0 -32.2027343087848 247.70771160150102
764.0 -31.754597881413858 247.9999695942661
765.0 -31.701930323769567 248.29146813257444
766.0 -31.74806502961448 248.58220934537357
767.0 -31.506923166790045 248.87226913495968
768.0 -32.4311530939322 249.16268533726236
769.0 -33.12790303469441 249.4529776799227
770.0 -34.304118597004006 249.74431139529855
771.0 -34.48030497827657 250.0349305694959
772.0 -34.494010950357016 250.32479806129393
773.0 -36.20150599264699 250.61768338815114
774.0 -35.63787526513422 250.91022279106417
775.0 -34.87778465973196 251.20275273382597
776.0 -34.880651896742506 251.49452971434258
777.0 -36.011674526198476 251.7872008571051
778.0 -37.028383641622064 252.0804475520369
779.0 -37.48125952204752 252.3732052766779
780.0 -35.774617833358406 252.66894265612598
781.0 -35.49581390426573 252.9640230750523
782.0 -36.19315578890671 253.2589708309725
783.0 -37.5836563632499 253.55563235772865
784.0 -37.018332149270485 253.85194518182672
785.0 -38.920770405737635 254.15210870016335
786.0 -38.02186232394361 254.4525361431541
787.0 -38.20148234357919 254.7522420232838
788.0 -39.421807928412434 255.05307563823325
789.0 -39.823944885350286 255.35335235052722
790.0 -39.2041963971752 255.65335540259875
791.0 -39.92392148519797 255.95325491691545
792.0 -40.147578731809425 256.2524611443914
793.0 -39.59284617165078 256.5513012708074
794.0 -40.286275110438126 256.8499944329974
795.0 -40.15385642973753 257.1479591383816
796.0 -40.53270692314801 257.44535621300747
797.0 -40.815034405717086 257.74210781728016
798.0 -39.49124472169612 258.04030987952405
799.0 -39.17356329853083 258.3378925884706
800.0 -39.192549748070824 258.63473271947373
801.0 -39.052375539235996 258.93085710053526
802.0 -39.49853120270985 259.2264918254498
803.0 -39.5434274274163 259.5213936476543
804.0 -39.113584042278006 259.81579231668036
805.0 -38.60465766147101 260.1097818153876
806.0 -38.75948767964081 260.4030724210801
807.0 -39.430578356290546 260.6961944395014
808.0 -40.69645014477732 260.99057256094875
809.0 -40.370920441404785 261.28435464948853
810.0 -40.06143254818721 261.57753034909985
811.0 -39.4372586840566 261.87046373542717
812.0 -39.2127795714091 262.16273847981034
813.0 -40.189426389092745 262.45546689681964
814.0 -39.53873560295835 262.7479964692463
815.0 -39.6556259948532 263.0398258017451
816.0 -39.27449909443067 263.331118535773
817.0 -40.56263095169595 263.6237275267858
818.0 -42.189874343026716 263.9188550807687
819.0 -42.93109433369957 264.2139328200768
820.0 -41.838259671747664 264.50974640849546
821.0 -41.438895024144365 264.80503428516823
822.0 -40.806256399998965 265.10009088100924
823.0 -41.95751207343758 265.39603980261955
824.0 -42.82848571424915 265.6921907814902
825.0 -42.560577331091054 265.98771158232694
826.0 -42.10019753944042 266.2827739889085
827.0 -42.86903408829996 266.577837584893
828.0 -42.527393023752666 266.8723301210766
829.0 -41.43738928725421 267.16754449228813
830.0 -40.52567757202106 267.46304862223525
831.0 -41.220266403355645 267.75842227788513
832.0 -40.62783183409225 268.0535080960891
833.0 -41.15255926581393 268.34821641698045
834.0 -42.24944463213985 268.64365975687184
835.0 -42.41093985489504 268.93842749153254
836.0 -42.70786041236787 269.23259621346705
837.0 -43.57615928359829 269.52696255531316
838.0 -42.94222350709631 269.82110618188517
839.0 -42.730861925212785 270.11460264948704
840.0 -42.173658399306866 270.40777032141017
841.0 -41.08346515948988 270.7016531785545
842.0 -41.77162795344392 270.99540056988235
843.0 -42.055180539251204 271.2885471404593
844.0 -42.7008490073421 271.5814932313079
845.0 -41.87208016936901 271.87455866684337
846.0 -42.373410567265054 272.1672288264601
847.0 -41.58776474744872 272.45993660286325
848.0 -41.707049531570085 272.75197160342066
849.0 -42.335476544804024 273.0437840751661
850.0 -43.32300859566953 273.3360567050878
851.0 -42.95586710806557 273.6278014566199
852.0 -42.11721550081381 273.91968670875616
853.0 -42.339181066575286 274.21094608057393
854.0 -43.90057630284896 274.50437555337453
855.0 -43.93512518850626 274.79712083771705
856.0 -44.33520436840587 275.0893697075689
857.0 -44.89529032449332 275.3813029580017
858.0 -45.73647173851341 275.67338023599035
859.0 -45.73251473568321 275.96477828270207
860.0 -46.15786807180052 276.25570958071137
861.0 -45.75197825390533 276.5461569853891
862.0 -44.72737390662084 276.8371477495791
863.0 -45.07148593329369 277.1276019762212
864.0 -46.0555313364439 277.4185041067964
865.0 -46.02523283927169 277.7087354680157
866.0 -46.72382046792147 277.99886021095637
867.0 -47.759553350291114 278.2895523422815
868.0 -48.092190452632224 278.5797027741582
869.0 -48.79114443414957 278.8697477299481
870.0 -50.35287735943895 279.16192692203913
871.0 -50.05117321844017 279.45354036528215
872.0 -49.87747049001602 279.7445202985039
873.0 -49.28647985259867 280.0352339961044
874.0 -48.444934575096326 280.3260925749151
875.0 -49.16269861083581 280.616875204015
876.0 -48.78071717406278 280.9071610766267
877.0 -48.54187716610161 281.1968506768058
878.0 -48.27963004763677 281.48595938318607
879.0 -48.12195350692166 281.7744392764739
880.0 -48.111637918796205 282.0622643986208
881.0 -48.60282723625084 282.3497104013814
882.0 -47.56818995667905 282.6377176524939
883.0 -46.81174845513794 282.92572059279536
884.0 -47.21266166701477 283.2132542963995
885.0 -46.78308797286923 283.50034721687894
886.0 -46.73898672103576 283.78679499539606
887.0 -46.97985348599819 284.07266295549135
888.0 -47.18235834958629 284.35793392154795
889.0 -46.842765444309244 284.6426934060419
890.0 -48.69278145862745 284.9306549559502
891.0 -48.878226092127115 285.21800940564805
892.0 -48.65291196962114 285.50477713368235
893.0 -47.25076824049369 285.79310243619204
894.0 -46.39913875949994 286.0815937969899
895.0 -47.387406035723956 286.3705312398053
896.0 -47.44985510968242 286.6588287996788
897.0 -46.74714709764879 286.94703415847266
898.0 -46.86528902147115 287.2346138741037
899.0 -47.24525388603131 287.5217149384758
900.0 -47.089129004642096 287.8082057618377
901.0 -46.31292104514095 288.0947293093124
902.0 -47.46402441904954 288.382085627421
903.0 -47.45186609866002 288.66880636498604
904.0 -47.47817966709586 288.9548942306491
905.0 -46.58726671911943 289.24122663290103
906.0 -47.03588581189471 289.5271495470448
907.0 -46.198656448990604 289.81321464971046
908.0 -46.31161706091451 290.09866438372325
909.0 -45.807755755770366 290.3837657405346
910.0 -44.519774370502404 290.6700621504033
911.0 -45.24285357481542 290.95630401061845
912.0 -42.29600868550333 291.2514302203201
913.0 -41.606280823741315 291.54643112597796
914.0 -42.50035944807149 291.8416608565267
915.0 -41.886996308890296 292.13665669502234
916.0 -42.44137000036433 292.4313442876214
917.0 -43.448010364736504 292.72649369899824
918.0 -42.52869088990698 293.02192042209873
919.0 -43.41041546570516 293.3175499547441
920.0 -44.536648248182175 293.61391471129303
921.0 -44.99996742214056 293.90986941919095
922.0 -44.77041239305367 294.2052399300093
923.0 -44.29604940871873 294.500214639117
924.0 -44.76356856057015 294.79478786145614
925.0 -45.0412786810978 295.0888081426143
926.0 -45.33934355016964 295.38228991471505
927.0 -44.89665029532371 295.6753503654513
928.0 -45.03095188484854 295.96779931566596
929.0 -44.95895963282837 296.25962491640104
930.0 -45.900821193774135 296.5517764591322
931.0 -45.547098400181554 296.8434353159507
932.0 -46.65018662037333 297.13577315016244
933.0 -46.361273443834826 297.4275743624845
934.0 -44.855186833878825 297.7211773870548
935.0 -46.64142687515811 298.017561872561
936.0 -46.64648023501112 298.31331376101843
937.0 -46.51583174709407 298.6084532456918
938.0 -46.07449662683739 298.9031715351778
939.0 -45.98208512843167 299.1972718494574
940.0 -46.070323752563915 299.4907553576013
941.0 -46.935973091332954 299.7844112455344
942.0 -47.00481973103273 300.07744934776633
943.0 -46.180152108288624 300.3705870267818
944.0 -45.50542531338901 300.6635860612361
945.0 -47.23729831810525 300.95913624371946
946.0 -46.47149206794609 301.254681525303
947.0 -45.89851418689847 301.5499496055037
948.0 -46.18847080225873 301.84468400675644
949.0 -45.934627958834376 302.1388657421002
950.0 -46.03671656974321 302.4324397577951
951.0 -47.04782915852581 302.726470917015
952.0 -47.45976889302544 303.02006307521333
953.0 -49.20419679356779 303.316229493772
954.0 -49.118405794997344 303.61178337542844
955.0 -47.97855729625703 303.90807799645376
956.0 -48.08370641270025 304.20376495509106
957.0 -47.74796312334555 304.49895227869615
958.0 -47.79534117833237 304.7935263280915
959.0 -47.575776008734266 305.08753689911697
960.0 -47.2221718672441 305.3810656956854
961.0 -48.24276843564575 305.6750670075993
962.0 -47.53601040546245 305.9689764236559
963.0 -48.58990831310274 306.26342824839253
964.0 -48.3908106820463 306.55731088786206
965.0 -49.06803400477401 306.8510598483977
966.0 -49.70499393155033 307.1446208255077
967.0 -51.01636119650058 307.43935180483794
968.0 -50.71994702582164 307.7335651364922
969.0 -50.998742129455096 308.02725197334905
970.0 -51.57926470886098 308.32068096550097
971.0 -51.863289738086436 308.6135891883451
972.0 -52.34357829214894 308.9061324169956
973.0 -51.497583154346856 309.19880975377316
974.0 -50.014283077448304 309.49314332075033
975.0 -48.54116040532428 309.7890971984583
976.0 -48.43725147882452 310.0844562852855
977.0 -48.06129728535384 310.3793558868182
978.0 -48.141287668376386 310.6736595733952
979.0 -47.65028695568456 310.96760864193806
980.0 -48.692384427099555 311.26206542608026
981.0 -48.85438351879745 311.5559492266557
982.0 -49.56334394896263 311.84974641206367
983.0 -49.57943099562717 312.1429467117219
984.0 -50.18632637867129 312.43592561179287
985.0 -49.81526515790695 312.72844987558545
986.0 -49.40629993706163 313.0205508405171
987.0 -49.00766409496628 313.3122213485709
988.0 -48.060721825012 313.6042087005546
989.0 -47.718781827878615 313.89572428310146
990.0 -47.658486898000525 314.18665520804336
991.0 -46.53013820260727 314.4782830169858
992.0 -46.12443806352344 314.76948921161295
993.0 -47.69341072911076 315.0625860127152
994.0 -47.801249214236414 315.3551053620954
995.0 -47.045797010100245 315.6476103232567
996.0 -47.229969574274264 315.9395625357832
997.0 -47.65707877008962 316.23111246157634
998.0 -47.0010458719103 316.52250951380773
999.0 -47.59762560287896 316.81367967931016
1000.0 -45.94770435276019 317.10698760685113
1001.0 -46.209331418446006 317.39977840152426
1002.0 -46.65109520356971 317.6921799376256
1003.0 -46.07085224960996 317.98433434107096
1004.0 -47.15407741660968 318.27707488178555
1005.0 -46.64930927518122 318.56948670460264
1006.0 -47.158899194693745 318.8615756458313
1007.0 -48.32610448436785 319.1544366012522
1008.0 -48.792657932219996 319.44693278978394
1009.0 -49.46212786576122 319.7392935304096
1010.0 -48.58149004685876 320.03184299654157
1011.0 -47.66887289241575 320.32463729581417
1012.0 -47.222434101945915 320.6170502712912
1013.0 -47.9317072404654 320.90938261800494
1014.0 -48.04153264163934 321.20115082375844
1015.0 -47.37144736312025 321.49278662583964
1016.0 -49.36750806361278 321.7877665643181
1017.0 -48.922731389537844 322.082361302809
1018.0 -48.97662119053656 322.37638068765295
1019.0 -49.65600023592263 322.670276069671
1020.0 -49.08998530525397 322.9639095340963
1021.0 -48.83093319336752 323.25703403674834
1022.0 -48.221104104742324 323.549949001289
1023.0 -48.2636464903847 323.84229363372566
1024.0 -49.15911291294545 324.1348501401614
1025.0 -47.815343796726516 324.42859631757653
