685.0 21.981520843363988 154.78753212688412
686.0 21.83469608814866 155.0085047484996
687.0 22.0974220786253 155.22893533479944
688.0 21.298919015216683 155.44965147403062
689.0 20.846293151426483 155.67002476963006
690.0 20.15742916581918 155.8904469610319
691.0 21.00196882619541 156.11126279817816
692.0 20.64539910954117 156.331624826217
693.0 20.409982783329053 156.55143166231142
694.0 20.56952584225022 156.77064258519064
695.0 20.270961826989776 156.98935166701452
696.0 20.72641798476506 157.20773079496178
697.0 20.650977566655282 157.42549234841158
698.0 20.475907551144523 157.64267468355442
699.0 20.809907739402714 157.8593958636337
700.0 21.589821332908603 158.07636643437365
701.0 21.514060904735953 158.29272703146833
702.0 21.229065328037255 158.50858763039025
703.0 21.26717813324646 158.7238370523066
704.0 21.531772759351412 158.93857514297804
705.0 21.793071755184016 159.15280162031218
706.0 21.92551646961012 159.36644689347048
707.0 21.83198473427181 159.5795010051023
708.0 21.298248488820555 159.79235591526222
709.0 21.7180230623786 160.0048594182
710.0 21.746768861797666 160.21676632383134
711.0 21.579998847569183 160.42811704747723
712.0 21.459172767631355 160.63889539734237
713.0 21.833467301566678 160.8492795451044
714.0 21.60938626201517 161.05914543275003
715.0 22.051584167234264 161.2686982019768
716.0 22.852444028510202 161.4785609725689
717.0 22.136747994014733 161.6885525666605
718.0 21.777364917425743 161.8981396725845
719.0 21.812144461177063 162.10714627212633
720.0 21.80786749155186 162.31557312838578
721.0 20.66187905933063 162.5252415854406
722.0 20.79467997824118 162.73435443968762
723.0 20.42723240832108 162.94307612267514
724.0 20.17961579027808 163.15130659272967
725.0 18.961746799586336 163.36100640705192
726.0 18.918285270020892 163.57013192876883
727.0 18.673073476506204 163.7787655243597
728.0 18.251180032179395 163.98707089894532
729.0 17.89239204249451 164.19498191472596
730.0 17.61788494645507 164.40242717416493
731.0 17.290412440945953 164.60945214360797
732.0 16.18896530240876 164.81756733932676
733.0 16.56477054235053 165.02530787453725
734.0 16.402986284650137 165.23251874046287
735.0 15.936261886870335 165.43946250031732
736.0 16.124515661276444 165.645892762158
737.0 16.069499237818665 165.85176769375917
738.0 17.471566880468213 166.05974552632287
739.0 17.050825641737237 166.2674004771634
740.0 17.085131535966962 166.47449654405344
741.0 16.93093036054111 166.68106644634608
742.0 16.623751377447746 166.88720730304394
743.0 17.73666251338568 167.0944587638857
744.0 17.16475902876263 167.3015928699276
745.0 16.310394435989274 167.5091501269685
746.0 16.243124397397356 167.7161577330643
747.0 16.306275523821775 167.92261717452453
748.0 15.652956124754825 168.129095183881
749.0 14.310590015229103 168.3374251809085
750.0 13.843172746595304 168.5454912883341
751.0 12.480921057764277 168.75547175406936
752.0 13.867881095802058 168.96744916165807
753.0 12.336531268970965 169.18197441735944
754.0 11.664486978435457 169.39652959758672
755.0 11.595675266090744 169.61052343481305
756.0 12.24127430088625 169.82450249058533
757.0 12.95197731563214 170.03858331504313
758.0 11.893457210089998 170.25357626488292
759.0 11.577417950277527 170.4681348659254
760.0 12.460139681671109 170.68315349384434
761.0 11.748564476507996 170.89827225564358
762.0 12.074262954147047 171.11296617075175
763.0 12.319836788487507 171.3271769951242
764.0 13.457671799352577 171.54252016833743
765.0 13.877200522076947 171.75753085852557
766.0 13.694895324927591 171.97202422642496
767.0 12.965353027202628 172.18665202821543
768.0 13.148903341433458 172.40076544133788
769.0 12.86728777632258 172.6144257122529
770.0 12.552016808131633 172.827660659227
771.0 12.772056011300824 173.04040590070494
772.0 11.51175776647251 173.2546554904144
773.0 13.035941292017048 173.47135293056328
774.0 13.282309587579746 173.68756947065643
775.0 13.747101115324668 173.90350714230118
776.0 13.575066262444393 174.11892707990128
777.0 14.874303665640284 174.33596292746878
778.0 14.807322040696485 174.55244731783858
779.0 14.147661880106003 174.76893450660162
780.0 14.66879645219682 174.98521504602365
781.0 16.128182635913372 175.2036659779705
782.0 16.916318504500946 175.42235223084134
783.0 17.086166601093254 175.64051740701595
784.0 16.88338617713642 175.85817913038542
785.0 16.837455332163476 176.07528969115415
786.0 16.547155492456433 176.29195559229817
787.0 17.156335400835136 176.50854251927785
788.0 17.179306707681874 176.72458109876322
789.0 16.165543345238916 176.94137365166134
790.0 15.897086250512624 177.1577091680309
791.0 16.39326014314541 177.37380922669712
792.0 16.453035696051106 177.58936877212176
793.0 16.372603707683098 177.8043934941382
794.0 15.182688528894294 178.02065827739824
795.0 15.163639833612212 178.2363801376511
796.0 14.700217862849724 178.45183012362858
797.0 15.267649172623397 178.66714361627186
798.0 14.928382511239157 178.88206220889293
799.0 14.989349001843907 179.0964481511737
800.0 14.148134971520738 179.31118224471564
801.0 14.425373543907542 179.5254766787052
802.0 14.220500968297081 179.73928964806737
803.0 14.40099422141141 179.95261126404114
804.0 14.772613519370859 180.1655744423387
805.0 14.27558969218243 180.37831566818986
806.0 13.722011294174566 180.59090939291468
807.0 13.320192730007516 180.80317672000223
808.0 12.849731136652295 181.01519287212884
809.0 12.824500954746666 181.22668631346266
810.0 13.276830861732076 181.43791047669797
811.0 14.345506687934195 181.6500208710848
812.0 13.805046174151158 181.86196875228364
813.0 13.10148667534025 182.0740039801729
814.0 12.811303758382484 182.28562219661364
815.0 12.634465571459438 182.49676006417144
816.0 12.903926559458817 182.70746994334357
817.0 14.04745160723023 182.9192632330005
818.0 13.681536552132998 183.13070280745382
819.0 13.365489825235196 183.34174848725425
820.0 13.831273082568888 183.5525443043059
821.0 13.313643725102446 183.763153197413
822.0 13.668315712421755 183.9734031287126
823.0 13.048879792011224 184.18360840102775
824.0 12.42244014859739 184.3937797534426
825.0 12.721667193619078 184.6035506144769
826.0 12.362983531443147 184.81296973699537
827.0 12.736034785013038 185.02205109259688
828.0 13.817257717634943 185.23203821456613
829.0 13.883641377033689 185.44152465285617
830.0 14.941534538629412 185.65185364838425
831.0 14.734391988133865 185.8617286175243
832.0 14.594160165720107 186.07112329257757
833.0 14.697427802886605 186.2800286089435
834.0 13.754163317974482 186.4894991196278
835.0 14.922842118664239 186.70010224887403
836.0 15.108728712363337 186.9102434277824
837.0 16.24264525185492 187.12141740425727
838.0 15.062207569983254 187.33374881239823
839.0 14.482463853114458 187.54597479192128
840.0 14.406910403468258 187.75770285986843
841.0 14.022075658264843 187.96910389889075
842.0 14.3477093824955 188.18012917900947
843.0 13.530177294393509 188.39144629343485
844.0 14.278966309169986 188.60292678154053
845.0 14.080925387178576 188.81395367535603
846.0 14.003057762269929 189.02448943526298
847.0 14.607537825907432 189.2349595402495
848.0 14.280166336676983 189.44506007148098
849.0 14.046545502772512 189.6547304587496
850.0 14.32474302534951 189.8639990282592
851.0 13.36712194439237 190.07385269283412
852.0 12.86186633661001 190.28351359762013
853.0 12.85360044198653 190.4926835732673
854.0 13.031044966436408 190.70140108880682
855.0 13.647811732879775 190.9100753405766
856.0 14.698212107950825 191.1195500502745
857.0 14.255025707182051 191.3287653948983
858.0 14.251639786110966 191.5374936391441
859.0 13.950214252162025 191.74584211695264
860.0 13.756455973926748 191.9537502292731
861.0 13.442880201532237 192.16129002783538
862.0 12.736438838278051 192.3689271378722
863.0 12.074996273063249 192.57658997944492
864.0 11.63257450195511 192.7839989612956
865.0 11.110877081348837 192.99124322055386
866.0 11.507169611418785 193.1981905469988
867.0 10.812433022557169 193.40521709495874
868.0 12.145378269803327 193.6138117556186
869.0 12.261014365506309 193.82194225810065
870.0 11.693617334102884 194.0299644694074
871.0 11.460971846759032 194.2375716342693
872.0 10.769267778719062 194.4452512392092
873.0 12.420404434345455 194.65557488653542
874.0 11.564526633311692 194.86625496759382
875.0 11.382067895518707 195.07649204754364
876.0 11.122524340271214 195.28632649202842
877.0 10.99361289029275 195.49570188101546
878.0 11.081793150486298 195.70460972162968
879.0 9.939354044127601 195.91452591614222
880.0 10.444087709568366 196.1242547368568
881.0 9.213397267903519 196.3352252143988
882.0 9.39826617119881 196.54575654761047
883.0 8.299262663100317 196.75717786503523
884.0 9.133484064467401 196.9689077504958
885.0 9.369026152796371 197.18022230898617
886.0 9.405218616990185 197.3910618739901
887.0 10.444411798710183 197.60264270401532
888.0 10.391069167746661 197.81375073738838
889.0 10.395391105192797 198.02438439167423
890.0 11.247022034141176 198.2353592445354
891.0 10.785746114443095 198.44609959713682
892.0 10.980040891658549 198.65641024061767
893.0 10.944955892324959 198.86625176739847
894.0 9.938017124570095 199.0767572524234
895.0 9.292360932463893 199.287258117971
896.0 9.25517756631802 199.49729118069988
897.0 9.969141093701603 199.70742410734078
898.0 9.746020511533716 199.917144928243
899.0 10.553362988297195 200.12712392718188
900.0 10.157633241116178 200.3368106331517
901.0 10.04243010324154 200.54604711556397
902.0 9.90097964719802 200.75484233027595
903.0 10.023276740094802 200.96319215356044
904.0 9.977708106193116 201.17108382972205
905.0 9.56028820602776 201.37870890105006
906.0 9.501857228038862 201.58587990847124
907.0 9.03983860370236 201.79282968152503
908.0 9.428116060155618 201.99948997145128
909.0 7.879179472221663 202.20833255145843
910.0 7.564855812692344 202.4168250921713
911.0 9.088774450784687 202.62740682469789
912.0 8.531856273143694 202.83786697386358
913.0 7.481059255571565 203.04907466577964
914.0 7.306717951590432 203.25985391999782
915.0 7.264896730662353 203.47017486690822
916.0 7.676900038454684 203.68022220949123
917.0 8.160542610329976 203.8900667366627
918.0 8.375527708322538 204.09950487595387
919.0 9.34623465609213 204.3095119236145
920.0 9.161323543442954 204.51910005490618
921.0 8.45357384009413 204.72877683411545
922.0 7.336460244741277 204.93935132646288
923.0 6.870015989531981 205.14970549549702
924.0 6.886255166044784 205.35960512979904
925.0 6.85343681568546 205.5690525802733
926.0 6.383389128802544 205.77828649237324
927.0 7.554466106831453 205.9885472939821
928.0 7.848420389049051 206.19844844813866
929.0 8.327762114068356 206.40814526485548
930.0 9.619395903653 206.61918356837464
931.0 9.400633909454209 206.82982034850644
932.0 9.56580090878724 207.04003484201178
933.0 9.3388371053289 207.24985435005783
934.0 8.03911757690901 207.46103175311615
935.0 8.49682475684038 207.67198174277323
936.0 8.189229320987863 207.88258244211315
937.0 8.207050462904064 208.09273443803562
938.0 9.169526478251356 208.3034253648295
939.0 9.183912416255538 208.51366823322093
940.0 9.59380024874997 208.72364279374668
941.0 9.634049653282764 208.9331732681721
942.0 8.430273720947858 209.14379601783241
943.0 8.908765675970832 209.3542150694542
944.0 8.799519800754043 209.56420141902097
945.0 8.324944666029662 209.77398190057443
946.0 8.94290920262187 209.983722592482
947.0 9.400232696023801 210.19324141033238
948.0 9.53937704162511 210.40233907276996
949.0 10.305700510096868 210.61161468924274
950.0 9.352541399761828 210.82140551187393
951.0 10.021117806735466 211.03122512942812
952.0 8.824633493376506 211.24210658903584
953.0 8.505715952390213 211.45265256172402
954.0 8.520080770074983 211.66275781650913
955.0 8.863483808753656 211.87254687373928
956.0 8.39747330614421 212.08212442383677
957.0 8.404390514774045 212.29126449245996
958.0 8.490685836229048 212.49997616352863
959.0 7.300677393892908 212.70972814371265
960.0 8.073072006037608 212.9196644001469
961.0 8.888664036277577 213.12985566473805
962.0 9.581501622220143 213.34010886223814
963.0 9.967818895902862 213.55008066413754
964.0 9.93965477956297 213.75961811330495
965.0 9.499098280321023 213.96892265888098
966.0 10.035379843271791 214.1780917223718
967.0 9.499371394181518 214.38712542112143
968.0 8.90506070910829 214.5960921826088
969.0 9.17318673903357 214.8047021998126
970.0 10.00344278582724 215.01359244880717
971.0 10.129760299809556 215.22206929823008
972.0 9.323286762185768 215.43078607146396
973.0 8.985903246116644 215.63919113431837
974.0 8.169483683888693 215.8478523313019
975.0 7.267083555473013 216.0569202942668
976.0 7.121044148925735 216.26558210736715
977.0 7.327532561425447 216.47386080578272
978.0 7.419337347013035 216.68172262035952
979.0 7.32374844328607 216.8891695508642
980.0 7.988425101513673 217.09664390359012
981.0 7.27237059155548 217.3042178340714
982.0 7.630886374674403 217.51150019355143
983.0 7.180289326616791 217.7185675865485
984.0 7.553324860000123 217.92535581276704
985.0 7.581039696678344 218.13172536926933
986.0 7.482541813472427 218.3376865799965
987.0 6.467379772169811 218.54427393601583
988.0 6.514348873216901 218.75044575248452
989.0 6.830391500502584 218.95630195209395
990.0 6.89307098992842 219.16174666463894
991.0 7.26486987913765 219.36691652334218
992.0 6.34372838440238 219.57252763273613
993.0 6.7906978560873155 219.7779260253191
994.0 5.597056346501777 219.98434349656355
995.0 5.174125458606755 220.19052606378537
996.0 6.189824085204031 220.39732977299883
997.0 6.008291202625793 220.60375206614916
998.0 6.29764213671133 220.80984490922617
999.0 5.769715939034023 221.01580427268723
1000.0 5.85976818559023 221.22136023023438
1001.0 4.120752638065262 221.42952403524606
1002.0 4.583527295515493 221.6374862777189
1003.0 4.67666068962405 221.84504289204847
1004.0 4.859500211541198 222.05221972236026
1005.0 4.862075359683747 222.25898467689743
1006.0 4.755149709347064 222.46535032973216
1007.0 3.8224322687074803 222.6721695842717
1008.0 4.855070662252943 222.87963572041946
1009.0 4.752751896941099 223.08670139801023
1010.0 5.355624737029971 223.29371695127475
1011.0 5.623598626878569 223.50039434139606
1012.0 5.456066323134878 223.70669138827213
1013.0 4.722071554015332 223.91311284760118
1014.0 4.560601569540667 224.11915325238567
1015.0 4.937986270940311 224.32492824221274
1016.0 4.380518726960421 224.53060413674282
1017.0 4.479504183126536 224.73588557776742
1018.0 5.312494147201949 224.94144504567942
1019.0 5.4350170926735455 225.1466161733329
1020.0 5.232695727102252 225.3514254906824
1021.0 4.559639489029783 225.55627726015027
1022.0 4.8009283955131705 225.7607854487749
1023.0 4.80271577150055 225.9648942104635
1024.0 4.031714835473214 226.16918465500086
1025.0 4.165534853276124 226.3730943265442
1026.0 4.982675265883688 226.57725706440766
1027.0 5.621382751789543 226.78141943434977
1028.0 5.425919653509852 226.9852221163258
1029.0 5.15756236576936 227.18869898302992
1030.0 5.501258907394216 227.39189570771592
1031.0 5.7459938265380135 227.59475667826555
1032.0 5.892323146700295 227.7972456162197
1033.0 6.347655342689507 227.9995434028516
1034.0 6.682818822057941 228.20155881169086
1035.0 7.559483404591828 228.40392606413297
1036.0 7.364071479028751 228.60593984629142
1037.0 7.039672312368684 228.80766577416756
1038.0 8.396116777080524 229.01077427156258
1039.0 6.660148590786651 229.21638985410092
1040.0 7.11582854046839 229.42180986800471
1041.0 8.05534968035331 229.62768272254624
1042.0 9.070131730518527 229.83414813403905
1043.0 9.472466268434024 230.04037306876697
1044.0 10.7937721481508 230.24787398374207
1045.0 12.152651671250567 230.4567434950158
