667.0 -30.359834929021925 494.75336381070656
668.0 -29.94657270261381 495.45703974100695
669.0 -28.83393004813309 496.16046286804766
670.0 -29.37974093151228 496.86223333229594
671.0 -29.07651412592722 497.5620520191144
672.0 -31.229382635683876 498.2666778462696
673.0 -32.32257242266506 498.97098588745456
674.0 -32.79353269438551 499.6735356878917
675.0 -33.23545686505285 500.37429583947045
676.0 -32.70684538917928 501.0733985461292
677.0 -32.218046491569034 501.7707913987306
678.0 -34.80055451000672 502.47595238382104
679.0 -35.995121757401876 503.18113788205613
680.0 -35.05613110500661 503.88554706964334
681.0 -34.52508734785263 504.58830404183016
682.0 -35.69440544640221 505.29100507092926
683.0 -34.81195314675202 505.9927899012024
684.0 -35.891048468188934 506.69422564688017
685.0 -36.407340820909084 507.39400495859604
686.0 -36.16783038577158 508.0918305681651
687.0 -34.54492456085318 508.7914558464803
688.0 -33.3317067332984 509.49118656302545
689.0 -35.76898174761348 510.19749821879145
690.0 -34.57788563742174 510.90381868299767
691.0 -33.18596195974595 511.61089754401894
692.0 -31.983416722891704 512.3180225195059
693.0 -32.78676259217302 513.0240395910082
694.0 -33.71455127661665 513.729263508122
695.0 -32.81638750079323 514.4336199688191
696.0 -31.783741804867834 515.1374852447414
697.0 -29.08567391049377 515.849762898616
698.0 -27.737028140554028 516.5626046298942
699.0 -28.106251636714514 517.2736044219259
700.0 -29.266114542165038 517.9844947736943
701.0 -28.617918581985382 518.6939583124987
702.0 -28.63302920896814 519.4014037876523
703.0 -27.980793652005648 520.1074437518278
704.0 -27.944944106464735 520.8114825887149
705.0 -27.735150865975914 521.513589322953
706.0 -26.319738899051806 522.2165435502146
707.0 -30.34458980482155 522.9403925745938
708.0 -29.481284071736688 523.6632509060817
709.0 -29.372084578915995 524.3840898120288
710.0 -29.237768866955637 525.1029264154427
711.0 -29.580845411155106 525.8199091260309
712.0 -29.25225703864628 526.5350320959424
713.0 -29.347914191545655 527.2481647358132
714.0 -28.05136097633971 527.9616537182857
715.0 -28.115694169338685 528.6731554951643
716.0 -27.013020759249912 529.3843684088567
717.0 -27.76004063211892 530.0943774407431
718.0 -28.176490258822106 530.8026526926957
719.0 -28.13364176885096 531.5089630633834
720.0 -29.856369140040865 532.2174303950337
721.0 -30.610663760580994 532.9247232470597
722.0 -31.37225117265899 533.6308617832935
723.0 -31.68386381111349 534.3351837799747
724.0 -31.684616973458898 535.0375628202062
725.0 -31.474158080532835 535.7380679415191
726.0 -30.558693423856106 536.4377987372405
727.0 -32.38699095093805 537.1401987778193
728.0 -32.816143866671915 537.840924431764
729.0 -30.787069365511538 538.5453702117683
730.0 -32.53243306380273 539.2520559409919
731.0 -34.829210082350116 539.9640173713282
732.0 -34.54878981217366 540.6741434847029
733.0 -34.31292260951758 541.3824104442774
734.0 -34.459300850576376 542.0887792986414
735.0 -34.64222281549886 542.7932741349844
736.0 -33.53902381400273 543.497508534915
737.0 -31.79221084192406 544.2039690686664
738.0 -29.584102681354533 544.9151154218781
739.0 -30.895851379564135 545.6266650074423
740.0 -31.21881660153525 546.3364348458587
741.0 -30.693216165293116 547.04466387045
742.0 -30.505937351386795 547.7510336962591
743.0 -30.669692534583437 548.4555407211388
744.0 -30.170616291576472 549.158490783665
745.0 -30.275415787876128 549.8595709840054
746.0 -28.12164729291169 550.5649839264194
747.0 -27.65288696241649 551.2688045030083
748.0 -27.291092027825176 551.9709204793587
749.0 -28.262333172754133 552.6724218922544
750.0 -29.660195528169933 553.3746570153218
751.0 -28.71192987834126 554.0762202467621
752.0 -27.3563413572085 554.778360495169
753.0 -27.955640516914844 555.4791146414351
754.0 -28.019376640287156 556.1780178658483
755.0 -28.123302852009143 556.8750864265163
756.0 -25.86560582452986 557.5770467424637
757.0 -25.205765772190283 558.277729312056
758.0 -23.62388963857918 558.9798624310064
759.0 -23.20886741304525 559.6803744673383
760.0 -26.238593374780486 560.3911075487824
761.0 -27.42463910428225 561.1018212579296
762.0 -28.86584673498723 561.8133942750931
763.0 -28.79710970620188 562.5231107199329
764.0 -28.181166937169444 563.2314676256944
765.0 -29.10950371277751 563.9391001128625
766.0 -28.905233897977737 564.6449418062665
767.0 -26.624673267617023 565.3557174494125
768.0 -27.871933037369665 566.0666674822164
769.0 -29.157591014169228 566.7779175362772
770.0 -29.235884160281774 567.4873305341883
771.0 -30.158763614479586 568.1960089213367
772.0 -29.056624510568284 568.9044251530258
773.0 -29.059456553250286 569.611010862179
774.0 -29.178869589218074 570.3157915236609
775.0 -29.246102643353655 571.0187615652468
776.0 -28.053090354145393 571.7217539211684
777.0 -29.32798167515658 572.4250282348904
778.0 -27.995710390680653 573.1287754602273
779.0 -31.25441950433506 573.8443325453549
780.0 -32.62647900766104 574.5604676498299
781.0 -31.505092285654467 575.27637927345
782.0 -30.86159096907845 575.9909911150739
783.0 -31.904141472696793 576.7051663340825
784.0 -31.78663718054807 577.4175395872574
785.0 -31.4604507589152 578.128235551724
786.0 -32.909419281452394 578.8397931653017
787.0 -33.5365259561546 579.5500438595319
788.0 -32.740610779514384 580.2592970627356
789.0 -34.740042457332166 580.9718151021771
790.0 -34.643377127602626 581.6825433920698
791.0 -35.23853991916442 582.3919241594484
792.0 -34.41428878113172 583.1003725540702
793.0 -35.54848858278676 583.8086566066273
794.0 -33.7828447563544 584.5190801937968
795.0 -34.67254756272643 585.2287132331136
796.0 -35.6716963308763 585.937818081944
797.0 -35.27440995029156 586.6453435156998
798.0 -35.96734851579378 587.3516988781014
799.0 -35.605285047108 588.0564522145413
800.0 -35.644020313329726 588.7594477404293
801.0 -35.96985525365286 589.4608225398292
802.0 -35.63482720694627 590.1605902336167
803.0 -35.269442580100254 590.8587832638945
804.0 -36.76932690431789 591.5580362530857
805.0 -37.537519307638824 592.2562862814706
806.0 -39.79900806378178 592.9591432879688
807.0 -39.278654628646706 593.6605956579378
808.0 -38.71776493269096 594.3607027776116
809.0 -39.43310456851616 595.0597129794523
810.0 -38.54118664617834 595.7579802678239
811.0 -39.06802412959719 596.4548695058963
812.0 -40.01587597274117 597.1511494507836
813.0 -40.492176702525654 597.8459973348546
814.0 -39.93442596835918 598.5395217712116
815.0 -42.15804831060444 599.2374058245397
816.0 -40.72407429509244 599.9360983397654
817.0 -40.17880546598691 600.633446029888
818.0 -38.57666266174394 601.3322249363537
819.0 -39.444245231524825 602.0302174302612
820.0 -40.019209593307885 602.7269122372377
821.0 -38.60829633493577 603.4243336702588
822.0 -38.823477824087284 604.1201165373104
823.0 -39.05178155986537 604.814273866573
824.0 -38.26351479375331 605.507501559273
825.0 -36.50686415604236 606.2027865958927
826.0 -37.178728944601026 606.8969360003731
827.0 -38.774446010995206 607.592483972664
828.0 -38.13615940563369 608.286845351283
829.0 -38.831998056003876 608.980116933119
830.0 -38.73702870359008 609.6717308446953
831.0 -39.82339073901304 610.3631007113784
832.0 -39.9735698571421 611.052837701752
833.0 -40.94909979849764 611.7420617241229
834.0 -41.40114774572051 612.4298796378731
835.0 -43.785706567162094 613.122853634094
836.0 -44.36030255936985 613.8145662355262
837.0 -44.30399293305885 614.504631755301
838.0 -44.77300322672645 615.1933144855836
839.0 -44.893345171752394 615.8803747357748
840.0 -43.66076780417822 616.5676075501356
841.0 -43.98344169833172 617.2533316386214
842.0 -44.92876516450771 617.9384889279123
843.0 -45.423355756317676 618.6223124556806
844.0 -43.70750599582479 619.3080016560465
845.0 -45.1579185459627 619.9945564807209
846.0 -44.143976889148895 620.6807039477025
847.0 -42.867293191105134 621.3671552193192
848.0 -43.461227693863876 622.0524049074854
849.0 -43.25862821828394 622.7360905335
850.0 -43.141642466697384 623.4181854596485
851.0 -44.080122360969234 624.0997129616889
852.0 -43.95196816009679 624.7796617632545
853.0 -43.254700167865295 625.4585874793983
854.0 -41.49679072963442 626.139539387543
855.0 -42.3828712761974 626.8198175047049
856.0 -43.01934396332151 627.4989807341738
857.0 -41.63419102810632 628.178797019814
858.0 -41.34006671554667 628.8571312059664
859.0 -41.45518872010931 629.5339032813092
860.0 -40.539982373570496 630.2100761214674
861.0 -40.58947949503218 630.8846829573152
862.0 -39.058351781105515 631.5604429083484
863.0 -39.6364643030411 632.2350254220967
864.0 -41.13781998983577 632.9106540674874
865.0 -39.32787645786064 633.5885051589499
866.0 -39.564592381892304 634.2648572103269
867.0 -38.570090187842 634.9407902876385
868.0 -39.73984052464718 635.6167422944043
869.0 -38.5738248363964 636.292703138609
870.0 -37.19679105058909 636.9692888971176
871.0 -34.96033681004495 637.6500587795402
872.0 -35.4686617770878 638.3295650359689
873.0 -37.765739889709984 639.0135536211651
874.0 -37.707191562616984 639.6959827214882
875.0 -36.27839382814728 640.3791842016806
876.0 -37.40579999469527 641.0622769494944
877.0 -39.30135079813829 641.7479060610356
878.0 -40.069312910606065 642.4326461027056
879.0 -38.724039055543614 643.1178864644456
880.0 -38.46357567433777 643.8016482341876
881.0 -38.52927851645624 644.483864418129
882.0 -38.14032059386115 645.1647067129396
883.0 -38.253618746148156 645.8440231614627
884.0 -37.72563990829625 646.52211941649
885.0 -37.06938093273552 647.1991710703129
886.0 -38.337617216650656 647.8765094433738
887.0 -39.15128820816879 648.553067843165
888.0 -38.77949234309913 649.2282596685642
889.0 -40.63558562294327 649.9058050879104
890.0 -38.73990598145172 650.58586286468
891.0 -40.02429567520435 651.2662452393555
892.0 -42.37037506093185 651.9512673942492
893.0 -42.28520049609557 652.6347651759845
894.0 -42.49672774290117 653.3167855814214
895.0 -41.34661005307609 653.9987599264672
896.0 -42.10526754663225 654.679855355685
897.0 -41.85581932055953 655.3595031608039
898.0 -42.29898543667162 656.037857418199
899.0 -40.70155009577665 656.7175395546534
900.0 -42.83012417479071 657.4007416282188
901.0 -42.754452596407205 658.0824351896341
902.0 -43.30027081772748 658.7629488290206
903.0 -42.79740303833727 659.4422366373504
904.0 -44.92361093926122 660.1250185721126
905.0 -43.972248943054716 660.8072922571819
906.0 -44.80243462921014 661.4888213566982
907.0 -45.16550242270139 662.168994465051
908.0 -45.754973744800644 662.8480533052222
909.0 -44.450207399640384 663.5274904943329
910.0 -46.388884608208556 664.2095617064303
911.0 -45.582355304941274 664.8908504043753
912.0 -46.85160880911296 665.5724112020596
913.0 -47.84163839787908 666.2535530030165
914.0 -47.16586267429697 666.9337050654232
915.0 -47.92574693393264 667.6130024553008
916.0 -46.32274248668868 668.2936204869211
917.0 -45.70564547022902 668.973170514908
918.0 -45.944696371345984 669.6513038348181
919.0 -47.57824275295226 670.330863466838
920.0 -47.95026064143084 671.0090976678538
921.0 -49.33484977851911 671.6879399151564
922.0 -48.266501955033036 672.3665477990544
923.0 -48.954216574653465 673.044198686881
924.0 -50.56209494597785 673.7231792731741
925.0 -50.30218653053721 674.4007663294583
926.0 -51.30360914876127 675.0779733136258
927.0 -52.21548168350384 675.7546168253268
928.0 -53.75989388496352 676.4323711249984
929.0 -53.829899968308844 677.1086731582748
930.0 -53.02875409787891 677.7842117443321
931.0 -53.506047799808655 678.458545107327
932.0 -53.447779705355146 679.1314365929852
933.0 -52.1656560204709 679.8046471987419
934.0 -52.76623747737462 680.476803555167
935.0 -53.502953376320924 681.1481035415095
936.0 -55.11836081221339 681.8207556529442
937.0 -56.10030488988443 682.4930014850066
938.0 -55.198111055254245 683.1646823139286
939.0 -54.56940171092275 683.8353545404909
940.0 -55.600194084714154 684.5057304742419
941.0 -55.49864951777497 685.1746940507016
942.0 -56.871754882093754 685.8442382116668
943.0 -57.698957275341904 686.513088702587
944.0 -56.95568694097654 687.1811082409232
945.0 -58.47569372703453 687.8501577809009
946.0 -59.168780074904824 688.5183015865657
947.0 -58.24945911590008 689.1859273156632
948.0 -58.6713252473108 689.8523335711831
949.0 -59.55092274034408 690.5181512785331
950.0 -60.56546453239958 691.1836510675163
951.0 -58.916463923722354 691.8506090533791
952.0 -58.26722566418997 692.5166096356174
953.0 -58.47277795343309 693.1812582792596
954.0 -58.30199937870476 693.8445455281733
955.0 -58.0441676014104 694.5065146837059
956.0 -56.01256076606275 695.1714132938071
957.0 -55.97145183866223 695.8349255706345
958.0 -56.903047568645796 696.4979590633644
959.0 -55.83772112273566 697.1607934451057
960.0 -54.79544529595739 697.8233787843242
961.0 -52.8437841516081 698.4885460471851
962.0 -51.42709934678261 699.154415969766
963.0 -53.83626687332978 699.8249252578302
964.0 -53.66909522650236 700.4940738492969
965.0 -51.246804479917635 701.1679110487117
966.0 -49.68804459747747 701.8428672325862
967.0 -48.69654961873011 702.5174444391105
968.0 -48.737258201056946 703.1906310396242
969.0 -46.40302760727832 703.8680467733996
970.0 -45.66045718111246 704.5446350914904
971.0 -46.92195706237525 705.2214684767769
972.0 -46.640994228440285 705.8969917627246
973.0 -50.006424733121 706.5827563997094
974.0 -51.425297962137414 707.2691791617875
975.0 -48.2558980407397 707.9644874262606
976.0 -49.88704480447687 708.6610956121626
977.0 -51.565923681508266 709.3591612805922
978.0 -52.00689964591789 710.0559995010791
979.0 -53.57259685070848 710.7539170392155
980.0 -54.348361848553736 711.4510251749617
981.0 -55.09060445576447 712.1472745610303
982.0 -54.001467007608156 712.8433141013297
983.0 -54.41731109602251 713.5381146652321
984.0 -52.489985292458954 714.2352756186016
985.0 -53.7554497893845 714.9326465907199
986.0 -54.47737174560944 715.6291324862086
987.0 -54.156734966089516 716.3243125478446
988.0 -53.52948225612309 717.0184846072955
989.0 -55.57217471306083 717.7154690388218
990.0 -57.450502690902006 718.4146069992371
991.0 -54.36523082487653 719.1219310751432
992.0 -54.07242010399514 719.8279168730697
993.0 -56.2334988840559 720.5371806286399
994.0 -55.35996071477785 721.2457856318704
995.0 -54.65130121129309 721.9534719486405
996.0 -55.86739186020855 722.6612219603282
997.0 -55.03636872140602 723.3682456187432
998.0 -55.325635387406194 724.0739375733416
999.0 -53.60396625338953 724.7811822886379
1000.0 -51.18529718565211 725.4928580435231
1001.0 -49.904324516822314 726.2047509036664
1002.0 -50.02471646185349 726.9152386875387
1003.0 -49.42303846081751 727.6246717312208
1004.0 -49.40530728782149 728.3326932806813
1005.0 -49.68321237486454 729.0393840032416
1006.0 -50.50300964487768 729.745338565046
1007.0 -51.93971145461623 730.4519401536029
1008.0 -53.32951227472636 731.1590554618253
1009.0 -52.37594446031713 731.8656708304043
1010.0 -51.49411523252795 732.5716575066489
1011.0 -51.28645911389103 733.2762915620544
1012.0 -52.63715301855458 733.9813353962493
1013.0 -52.89163077818635 734.6850524762642
1014.0 -52.532205533712236 735.3875101989851
1015.0 -52.00971987803621 736.0888538230985
1016.0 -51.05864345903597 736.7897076331574
1017.0 -50.94552170896835 737.4891970904758
1018.0 -49.54854751785659 738.1892288029228
1019.0 -50.68913869700427 738.889163343618
1020.0 -49.55519464806435 739.5889861899201
1021.0 -47.08525332885872 740.2934088057209
1022.0 -45.488414068971224 740.9989468177977
1023.0 -44.586172159785754 741.7039017873338
1024.0 -45.36390574874933 742.4080713515983
1025.0 -44.93595400778658 743.1110467672897
1026.0 -44.485089461602875 743.8128511294344
1027.0 -45.37938712925229 744.5140680981883
1028.0 -44.12459454467613 745.2154522880236
1029.0 -44.32917751489951 745.9155152019482
1030.0 -43.53945463829271 746.6148249988931
1031.0 -42.35528618712346 747.3141383184416
1032.0 -42.9802034878037 748.0124757376934
1033.0 -44.10956043409086 748.7106959154305
