668.0 -14.3176568032181 263.5413159539718
669.0 -14.756957634417954 263.92697475527814
670.0 -14.794632221966577 264.3114861672729
671.0 -14.820578463147546 264.69485420186203
672.0 -14.975449708088307 265.0771185945988
673.0 -14.63568831570891 265.458419944336
674.0 -13.913540437481396 265.8393641012711
675.0 -13.822026942225444 266.2191935931262
676.0 -14.083900417241502 266.59800228547346
677.0 -12.846219795705574 266.97795291872956
678.0 -13.426128885397674 267.3572796834818
679.0 -12.784212597707096 267.73609674675
680.0 -11.267478719629676 268.1171793717368
681.0 -11.854255424832358 268.49764930119835
682.0 -11.689515650386438 268.8770448519401
683.0 -12.715838595288528 269.2568710279534
684.0 -13.203626867881011 269.6359355762979
685.0 -13.578289750400424 270.014099604495
686.0 -11.18773430325416 270.39948113966364
687.0 -10.937106087058563 270.78383367982127
688.0 -11.231475946571639 271.1671963049337
689.0 -12.527049954859496 271.5518803601342
690.0 -12.302360704013262 271.935524063886
691.0 -10.754899032573999 272.32151942980136
692.0 -10.418178450117825 272.70656442056344
693.0 -9.780245171819002 273.0910861676454
694.0 -9.449119222958497 273.47465913904375
695.0 -8.570012711578592 273.85824027468857
696.0 -9.017902893290149 274.2410085600372
697.0 -8.906214578812172 274.622697959582
698.0 -9.43636636195624 275.00369734784505
699.0 -9.197034468330811 275.3836899946493
700.0 -10.206232884569465 275.76405139487673
701.0 -9.394117615128629 276.1442686475407
702.0 -9.419146879654868 276.5234050921801
703.0 -9.628997283101434 276.9015269974766
704.0 -9.26161532851458 277.27876766261693
705.0 -10.101008572038374 277.65593764742727
706.0 -10.531117639103055 278.03230233356715
707.0 -11.524614391025105 278.4089979609835
708.0 -10.813771223321327 278.7853436684482
709.0 -11.185791704985409 279.16082417566474
710.0 -10.628108543575518 279.53568590579846
711.0 -11.50553140554317 279.91057593286814
712.0 -12.585544161276339 280.2860503182807
713.0 -12.83504390982886 280.6605601397628
714.0 -12.392688920014178 281.0342960567611
715.0 -14.910273103071338 281.41584029538615
716.0 -14.599243999548724 281.7964551764463
717.0 -15.617228746970618 282.17745315386287
718.0 -15.309626823566637 282.55752292959437
719.0 -14.215681589060404 282.9381990617489
720.0 -15.451351894427576 283.31993695373603
721.0 -14.177596518004599 283.7028645645251
722.0 -15.333616083902461 284.08658128460206
723.0 -15.490738727705434 284.4692721125313
724.0 -15.083351012858666 284.85113615852174
725.0 -15.32949710767565 285.23203169185103
726.0 -15.120884603639212 285.6119392308339
727.0 -14.422723321345881 285.9914726133582
728.0 -14.75357239739061 286.3701149044505
729.0 -14.209476643610172 286.7481253539086
730.0 -13.10894898254151 287.1267584302257
731.0 -12.059740209009654 287.50586086842503
732.0 -11.62948208359312 287.88418147467087
733.0 -11.888912405812919 288.2615629295265
734.0 -13.538901712061914 288.6416215296897
735.0 -12.727723215417008 289.0215413979957
736.0 -13.61716139477774 289.4015036822288
737.0 -12.46367193851751 289.78223915529276
738.0 -13.037999360982848 290.162390570227
739.0 -13.508696389789016 290.5418139484897
740.0 -13.575554832710415 290.92021927451873
741.0 -12.459031581390294 291.2992847265837
742.0 -13.787816763306378 291.6797062205808
743.0 -15.09022771972991 292.0613850147276
744.0 -14.934528528090913 292.4420717077334
745.0 -16.02707674620391 292.82333787556894
746.0 -16.432223862870504 293.2038029883181
747.0 -18.38911574999227 293.58837036795535
748.0 -18.690574887406594 293.97203219732864
749.0 -18.34097721777417 294.3548338865311
750.0 -17.12944584509105 294.73857060221644
751.0 -17.89268149944568 295.1220613807111
752.0 -19.176846675823 295.5067236049471
753.0 -19.606334120292452 295.8906101461812
754.0 -19.08472249667596 296.2738401385456
755.0 -20.097378766009218 296.657412740348
756.0 -21.315208235410964 297.0419311326562
757.0 -21.00157759592716 297.4255647326075
758.0 -20.223570738444145 297.8089849300164
759.0 -21.487884350131036 298.19349940178574
760.0 -22.37699078958265 298.5780421013042
761.0 -21.025009271730465 298.96397426096127
762.0 -21.39349915203244 299.34907276461905
763.0 -21.497660649837464 299.7331773580809
764.0 -20.614084945914513 300.1172982872783
765.0 -20.90648571675419 300.50052790623073
766.0 -21.002684513300125 300.8827702956793
767.0 -20.03134559598368 301.2652457769422
768.0 -20.494860380528827 301.64700590709054
769.0 -20.042957321769542 302.0280396685561
770.0 -20.751948008404643 302.4087369841992
771.0 -20.65796000464988 302.7884594800411
772.0 -19.87713781063326 303.16798823501244
773.0 -19.609264111491274 303.5466290039485
774.0 -19.266577051222026 303.9244441637019
775.0 -19.68249849875208 304.3015084991396
776.0 -19.474772473800606 304.6776578042433
777.0 -20.711011703521898 305.05480452428657
778.0 -21.7323868670577 305.43232212210205
779.0 -21.956108909051533 305.8089358947335
780.0 -20.538346260163674 306.18715891625527
781.0 -20.446338144906814 306.56442544091027
782.0 -19.5434110443576 306.941769544492
783.0 -21.13851820691128 307.32139640145755
784.0 -21.8259390540616 307.7006580274767
785.0 -21.461921360009026 308.0791231975539
786.0 -21.44922024605 308.45662678056385
787.0 -21.413548256811847 308.8331738474885
788.0 -23.92351787125454 309.21675114677265
789.0 -22.695144441953133 309.60126736590894
790.0 -21.87599007293693 309.9856596677786
791.0 -22.212804376883973 310.36922451923346
792.0 -24.05332001816267 310.7560937441094
793.0 -22.75715899708805 311.1441043983844
794.0 -22.801474728289655 311.53114139552156
795.0 -21.97987506486766 311.9180539605139
796.0 -21.230029972571277 312.30470108326335
797.0 -22.566223330977706 312.6926165248669
798.0 -22.92103259063921 313.07971852307554
799.0 -22.89926724992448 313.46585335845134
800.0 -22.749846701702378 313.85105193518723
801.0 -21.90232715419085 314.2361855396413
802.0 -22.470712975387027 314.6207622265771
803.0 -23.20409395036275 315.00505121983196
804.0 -22.68091733987722 315.38872547492446
805.0 -23.769224634052303 315.7729171794665
806.0 -23.86013747877283 316.15616697785777
807.0 -22.591707030515423 316.5404593705624
808.0 -22.196489200656444 316.92399479459914
809.0 -21.451188546146774 317.3072689868057
810.0 -21.604562246192415 317.6896269954209
811.0 -23.122326413663803 318.0738801912908
812.0 -23.277169514926506 318.4572176060959
813.0 -23.16322660011194 318.83962910954745
814.0 -22.625891712158808 319.2214564483056
815.0 -23.007916296119802 319.6025267871928
816.0 -23.863595904655494 319.98356046379683
817.0 -23.62990682311576 320.36372927882826
818.0 -24.418020312078745 320.74372811246946
819.0 -25.03866936413228 321.1232698821821
820.0 -22.99382354590412 321.5069801182539
821.0 -22.218917497811837 321.8904872629769
822.0 -23.99908622131775 322.27691298169094
823.0 -22.829959778518685 322.66405958050433
824.0 -23.427763854377382 323.0507008175183
825.0 -23.786450981813605 323.4365616356235
826.0 -24.035945439606394 323.82156456479066
827.0 -24.675851451663483 324.2061320758974
828.0 -24.856167658859633 324.5898110211565
829.0 -24.6189199672877 324.9726332538574
830.0 -25.24112688334681 325.3550000075944
831.0 -25.58621202344778 325.73659073999295
832.0 -27.0347266881695 326.11978412937725
833.0 -26.22051283380428 326.50285348689323
834.0 -26.739122756076636 326.8853274163092
835.0 -25.723895821016512 327.2681192139918
836.0 -25.617973130049673 327.65000974049275
837.0 -24.955388663930975 328.03151272179304
838.0 -23.579898796451623 328.41436131264385
839.0 -21.734024013755132 328.80035461365145
840.0 -22.068140470870887 329.1855627151405
841.0 -21.864947124233826 329.5699048680941
842.0 -22.546878269050975 329.95388681438146
843.0 -23.19131319347437 330.33745090815614
844.0 -24.338894834319586 330.72166567108445
845.0 -24.52700894162557 331.10501395338804
846.0 -25.429292592288498 331.48841822060496
847.0 -25.272361978059074 331.87094727400506
848.0 -23.30974353967021 332.25711214958164
849.0 -21.444134122797934 332.646463106035
850.0 -23.75311214037813 333.0411638598711
851.0 -22.981227446330312 333.4356373889105
852.0 -23.007614581682763 333.82918682559693
853.0 -22.697246099624216 334.22192739778825
854.0 -22.58205813666233 334.61376479702335
855.0 -22.448425979882416 335.00470754994416
856.0 -20.904547840954336 335.39751923425587
857.0 -20.86317964789149 335.7894172681698
858.0 -17.943191309835854 336.1903287314511
859.0 -17.871350540811612 336.5903138437667
860.0 -18.890471027254325 336.9905761179189
861.0 -18.755173787881976 337.38993094519714
862.0 -18.19278199660883 337.78872676305747
863.0 -21.49395388197381 338.1992125626088
864.0 -21.126261246573193 338.6089055601659
865.0 -20.23924994090569 339.01856091691616
866.0 -20.379543723644208 339.4272939802777
867.0 -19.983510698405247 339.8352659561166
868.0 -18.770433353339904 340.24399237694223
869.0 -19.23421591992449 340.65202643159245
870.0 -18.734783495536572 341.0594099289949
871.0 -18.107495282276002 341.46631031115396
872.0 -18.28127634671178 341.87231309777343
873.0 -17.86561129822033 342.2775845020809
874.0 -16.864802701909664 342.6830742778603
875.0 -16.575507682578134 343.0877338162614
876.0 -15.410702632714845 343.4930175869628
877.0 -15.410553515738737 343.8973781600342
878.0 -14.253593412517171 344.3023415039068
879.0 -13.839505259305628 344.7065793276782
880.0 -15.513201002877517 345.1130791058133
881.0 -17.099401895693642 345.52150976117764
882.0 -16.24956551633239 345.9298332371093
883.0 -15.27130268521042 346.3383154813836
884.0 -14.9296671134185 346.74600648314413
885.0 -13.07120784105954 347.1566754633059
886.0 -10.93210730781317 347.5715771527473
887.0 -11.230475414669126 347.985644630644
888.0 -11.035451911696844 348.39882335624714
889.0 -11.715912096845315 348.81159384433596
890.0 -11.246542270357361 349.22368505864006
891.0 -9.576064097776442 349.63798066184165
892.0 -9.455926490338378 350.05136455377584
893.0 -10.45973714965461 350.4649507589716
894.0 -10.56583922873308 350.8776253275651
895.0 -11.434811245876617 351.2902215069056
896.0 -11.439780612886977 351.70189776688807
897.0 -10.590150412105016 352.1134610190289
898.0 -10.549294959687698 352.52411052552316
899.0 -10.319726491757036 352.9339060349823
900.0 -10.383665714809112 353.34279643590133
901.0 -11.40535640086647 353.7519374699203
902.0 -12.134517532134193 354.1607611106804
903.0 -12.763106049619337 354.5691173579039
904.0 -14.561408026354735 354.9801445194976
905.0 -15.098541218902369 355.3905827823533
906.0 -15.09217507134868 355.8001160441088
907.0 -16.008407190024805 356.209671789093
908.0 -14.222200039464944 356.6218363619044
909.0 -13.79602119707472 357.03329467016636
910.0 -12.058935608157045 357.44716192434123
911.0 -12.360653127102896 357.86022139228027
912.0 -11.205834754516276 358.2738367052772
913.0 -12.56088655690697 358.6885558856276
914.0 -11.710657254239855 359.1031586195369
915.0 -11.802074224923713 359.51686523073306
916.0 -12.32521625841957 359.9299679862747
917.0 -14.392216473725867 360.34682486423355
918.0 -14.347545490736652 360.7627767168832
919.0 -14.90178808246658 361.1781582229514
920.0 -17.04559507568591 361.5976278347875
921.0 -15.953873019942602 362.01748022083524
922.0 -15.221049286371581 362.4370046825628
923.0 -16.548813386229178 362.8575290453525
924.0 -16.99995365696008 363.2773641960539
925.0 -18.20949321463574 363.69787247379645
926.0 -18.31505866611516 364.1174855277084
927.0 -17.514345561645882 364.53688512835305
928.0 -16.01441608295034 364.9578035548747
929.0 -16.35972099356785 365.3779449906741
930.0 -16.902721336780665 365.79750056879465
931.0 -18.07670436505679 366.2176346072098
932.0 -17.662279580620925 366.63705211810634
933.0 -16.857962124788823 367.056264159568
934.0 -17.033889907731606 367.4746125930105
935.0 -17.410304853147625 367.89221849583765
936.0 -18.30922853597652 368.3097954253265
937.0 -20.104484794122655 368.7299179744033
938.0 -21.214201387735816 369.15045716439585
939.0 -21.442378621583774 369.57015697829274
940.0 -21.653759579960262 369.9890122462616
941.0 -20.587616821144415 370.40818487075524
942.0 -20.38073673164444 370.82651386229276
943.0 -19.87303176840849 371.24422961902803
944.0 -20.502621870411982 371.66148077489873
945.0 -21.181777477739246 372.0783373747729
946.0 -19.80855484360868 372.49630487982466
947.0 -21.369280427509477 372.91596007405155
948.0 -21.28762054912494 373.33473787939266
949.0 -20.32974769974735 373.7535998581915
950.0 -20.365837385857905 374.1715823191226
951.0 -21.63814656176723 374.5903870549669
952.0 -21.369701282113173 375.0083884890237
953.0 -21.07286919271822 375.42560596754697
954.0 -21.086973637716085 375.84194990049787
955.0 -20.78390192496699 376.25751890101907
956.0 -20.24752709025803 376.6725200436116
957.0 -19.865066644169488 377.08680748443754
958.0 -20.373353725153155 377.50050032763585
959.0 -19.896396399397737 377.9135682777134
960.0 -19.519381561751274 378.3259244736679
961.0 -18.98293735832446 378.73772251992534
962.0 -21.0057055665971 379.1529141229138
963.0 -20.598947357988393 379.56741596348957
964.0 -21.269917567374048 379.9815252624496
965.0 -21.345894052865678 380.3947831678572
966.0 -21.45715808576755 380.80719915379666
967.0 -20.108946893653865 381.22064080238766
968.0 -20.16708133966093 381.63323260197615
969.0 -20.68946065414292 382.04525501656354
970.0 -21.30431729275968 382.45681811483473
971.0 -20.823357576720245 382.86777236130746
972.0 -21.369513676594917 383.2781884556656
973.0 -22.341361142583125 383.6887315061925
974.0 -22.8921360104652 384.09874354836467
975.0 -23.69886950133305 384.50858222459505
976.0 -22.934525149668794 384.91817990280657
977.0 -24.161854686772603 385.3284801806461
978.0 -23.951427675564528 385.737987485014
979.0 -22.109311761997258 386.1501217041068
980.0 -22.60187303804864 386.5616630059441
981.0 -21.96010869676983 386.97278554898935
982.0 -20.302940727436372 387.38586532559765
983.0 -17.607356456474253 387.80548983290566
984.0 -17.83435004195674 388.22431462150644
985.0 -17.09801675017827 388.6428397520335
986.0 -17.223422167961793 389.0605327409777
987.0 -16.602331706131057 389.47777063618094
988.0 -16.332394098231497 389.894238451022
989.0 -17.167130252574847 390.3105687394162
990.0 -18.041420142148272 390.726830129964
991.0 -18.39177890755517 391.1423760250314
992.0 -18.775747704988618 391.5572334409924
993.0 -18.782228036117175 391.9712561760305
994.0 -18.43633888881337 392.3845669450708
995.0 -17.48724889413884 392.79795216218326
996.0 -18.042287057126945 393.2108171154324
997.0 -18.414425256837053 393.62299344837396
998.0 -17.022395509051723 394.0362842899771
999.0 -17.39893913014003 394.4488903349956
1000.0 -16.701567570907134 394.8611578335622
1001.0 -17.014218635756826 395.2726999984872
1002.0 -18.228811637157584 395.6848923646378
1003.0 -16.786207055963416 396.0983364471682
1004.0 -16.32411098533448 396.5111702258314
1005.0 -14.940303029712037 396.9250867648333
1006.0 -15.014246442883673 397.3381866549278
1007.0 -15.225750951492605 397.75051128150756
1008.0 -14.506032610447663 398.1625319885998
1009.0 -14.126356053561468 398.5738795401216
1010.0 -14.043042113090701 398.98442021341344
1011.0 -12.483883741372956 399.39655169054083
1012.0 -12.851464968150479 399.8080028646119
1013.0 -12.95796484199754 400.21865368353014
1014.0 -13.138849159728416 400.62852757387554
1015.0 -12.90373830580541 401.03764903246207
1016.0 -12.679813752237953 401.44601522977865
1017.0 -12.044037380579445 401.8539762003763
1018.0 -12.34028865338749 402.26122259087134
1019.0 -12.346900057806756 402.6676705018857
1020.0 -14.082214119323217 403.07627161473164
1021.0 -15.4339808780888 403.4858610555075
1022.0 -16.366914325611205 403.89550053141147
1023.0 -15.917432856881877 404.30453722864246
1024.0 -16.615564682685324 404.71325130602145
1025.0 -17.89919595294338 405.1227746242223
1026.0 -17.192602856301097 405.53198657647175
1027.0 -16.348143198926724 405.9410960853441
1028.0 -16.777944272029316 406.3495899576224
