665.0 -4.788927450026591 318.7935313561672
666.0 -4.258633382118067 319.28175405931904
667.0 -5.3290077130247155 319.7702301394198
668.0 -3.076537799667064 320.26482978985007
669.0 -2.7683019264419677 320.7580948284186
670.0 -2.04455413324442 321.25067027055053
671.0 -3.084915867262851 321.74339035799994
672.0 -3.793933288250366 322.23539315797296
673.0 -4.117347676606288 322.726091197214
674.0 -3.9784244644013054 323.21536390842596
675.0 -4.492426714552869 323.703579893145
676.0 -3.211101757686098 324.1927786868383
677.0 -3.392998893475443 324.6805832164913
678.0 -4.338969194795672 325.16826882236177
679.0 -5.364927256473055 325.65606798519195
680.0 -5.109255080154203 326.14253053999875
681.0 -5.331073593639922 326.62763866422387
682.0 -5.488723532928124 327.1113626555865
683.0 -5.292725545279519 327.593728411903
684.0 -5.253817113696715 328.07468801107115
685.0 -5.42927520115032 328.55429027254564
686.0 -4.792195461416815 329.033087098899
687.0 -5.33848804816031 329.51092584667333
688.0 -3.644858120236448 329.991540653718
689.0 -2.122697943458418 330.47412030422595
690.0 -2.5682358042793743 330.9555904680254
691.0 -3.4665100223760676 331.43683513506653
692.0 -1.7745368709854807 331.920821914389
693.0 -2.7911857835400737 332.40490322030047
694.0 -2.6721865666754576 332.88761186175407
695.0 -4.471867802302817 333.37358693318896
696.0 -4.976912923722414 333.85853348300515
697.0 -5.527715862894135 334.34252514854944
698.0 -4.736956341160348 334.8260265670123
699.0 -4.08271449253253 335.30875802770316
700.0 -4.996598093233795 335.7913036400548
701.0 -5.690579418317968 336.2731605328266
702.0 -6.3353274298493645 336.7542378896279
703.0 -6.807374862433943 337.2342650675443
704.0 -7.9391912289521525 337.7147474992645
705.0 -8.931378029739077 338.1952631743051
706.0 -9.145065819814356 338.6744841267454
707.0 -9.217378091225 339.1523587333661
708.0 -8.94775779522767 339.62898784759017
709.0 -7.436356424898717 340.10749171656596
710.0 -7.689519794105831 340.5847397261234
711.0 -5.9430885463272825 341.0649308902934
712.0 -6.098323390911138 341.54380889251195
713.0 -7.564175262759871 342.0243549139263
714.0 -8.932865761414806 342.50617676979977
715.0 -10.112751135343425 342.9885970695054
716.0 -8.798150520832037 343.47208199149316
717.0 -7.594159539603204 343.95623909236514
718.0 -8.929528155115474 344.4415295661684
719.0 -10.20149404288814 344.9277190903495
720.0 -10.459956355285982 345.41265261414026
721.0 -9.692188421733597 345.89705926888973
722.0 -7.3647108676157975 346.3876185356108
723.0 -7.894002573801643 346.87720961334946
724.0 -6.3587632770170455 347.368701073906
725.0 -7.229898858017721 347.8598838488969
726.0 -7.232565596578363 348.3497153743163
727.0 -6.6246424554221015 348.8387088605801
728.0 -5.967684834878701 349.32695283565414
729.0 -6.453713377752137 349.8141827501725
730.0 -4.739921936589251 350.30409750911593
731.0 -4.082321628865495 350.7932644656643
732.0 -3.8433605696702653 351.2811746261346
733.0 -4.3490583092630235 351.76810373739903
734.0 -4.072349820015631 352.25381204507903
735.0 -1.8669917843838877 352.74480865092477
736.0 -3.6175818867267524 353.23863099963995
737.0 -4.592062715066149 353.7324018147336
738.0 -4.058059616414306 354.22522218013734
739.0 -4.972254722858297 354.7178399941382
740.0 -4.970992382200317 355.20912820755274
741.0 -4.793528602503604 355.6991346379029
742.0 -3.556813805984188 356.18988057111613
743.0 -4.144567123145164 356.67977161467263
744.0 -5.220635998478054 357.16990177519205
745.0 -5.146450389046482 357.6587252911855
746.0 -3.8972980616036237 358.14832890691804
747.0 -4.354268978079451 358.6369025964301
748.0 -4.7374545200480345 359.124367719561
749.0 -4.858015038136461 359.61055231548164
750.0 -4.787937288009109 360.09544868463684
751.0 -5.3356266708521325 360.5794543236349
752.0 -5.55231419180472 361.06223677830855
753.0 -5.564701848679644 361.54373884643667
754.0 -6.512456991790847 362.025155134002
755.0 -7.788234108395046 362.50745075314944
756.0 -7.965143199233479 362.9885134866802
757.0 -10.414471664038707 363.47622145037116
758.0 -10.625421363914935 363.96270291056857
759.0 -10.622767322113598 364.44790416566553
760.0 -10.36397137115827 364.9319182628571
761.0 -11.673551409439318 365.41691263784696
762.0 -12.826524803136623 365.90237799435266
763.0 -13.682742297804715 366.387532065106
764.0 -14.239113376375022 366.871822398128
765.0 -12.960308375700503 367.3569831770556
766.0 -14.572498478600247 367.8442676005335
767.0 -14.083915140010728 368.33059387926113
768.0 -14.35726284977006 368.81575249402636
769.0 -14.481042404091774 369.29967085443906
770.0 -14.210274048749309 369.7824290057486
771.0 -14.956924223434566 370.2646586210228
772.0 -16.473834906377416 370.7486172903584
773.0 -15.977775677981517 371.2316433465408
774.0 -15.21707423856958 371.71416955055236
775.0 -14.981619555001956 372.19552357221846
776.0 -15.218221965972864 372.67571063462793
777.0 -14.89688204375638 373.1547960070898
778.0 -14.086596655992599 373.6334942058222
779.0 -15.078409429754474 374.1122261176068
780.0 -14.746280274491907 374.58987332510475
781.0 -14.236308707535425 375.06663150010155
782.0 -13.1403549144981 375.54370589268024
783.0 -13.325881158236944 376.01960716179195
784.0 -13.70747263832469 376.49448143666086
785.0 -14.106733513739727 376.968350190788
786.0 -13.770036359429508 377.4411587510974
787.0 -15.00049470133948 377.91468864466896
788.0 -15.83909987320282 378.3879095380467
789.0 -16.28630055306288 378.8601855537805
790.0 -18.66657621508974 379.338430166475
791.0 -17.795295616309293 379.81642558807897
792.0 -18.551884146993736 380.2939373216143
793.0 -18.02692498994539 380.7705933355646
794.0 -18.168899918593347 381.24607556945523
795.0 -20.55671655786757 381.727526024244
796.0 -21.360670060041446 382.208579289979
797.0 -20.80059141572633 382.6888200012733
798.0 -21.38007002469779 383.16827887781875
799.0 -20.923628279905902 383.6467995310058
800.0 -23.160004830403672 384.1303692962643
801.0 -23.11797545446625 384.6127353544629
802.0 -21.896194818263357 385.0957589665925
803.0 -23.127214768142398 385.57946586590214
804.0 -22.89118198792899 386.06204021573933
805.0 -22.64906575546166 386.5434898404777
806.0 -23.882510346538503 387.02563151764457
807.0 -22.807021458568265 387.5080113049523
808.0 -21.13299535613063 387.99266254320816
809.0 -20.926800710686205 388.476169600915
810.0 -19.89687918771635 388.95979222487097
811.0 -19.857379919311867 389.44222558151694
812.0 -19.398240288619256 389.9237314381472
813.0 -20.262084005345237 390.40497097322174
814.0 -20.154258789777096 390.8850438177527
815.0 -18.96217860316266 391.36568150233535
816.0 -18.078976217672388 391.84609736450017
817.0 -18.998184257495975 392.3263715539219
818.0 -18.98869433176031 392.80547302256196
819.0 -19.617111178158822 393.2838875458308
820.0 -19.581862358246592 393.7611381390543
821.0 -21.195103622116342 394.2403936546488
822.0 -20.65375073279638 394.7188406063546
823.0 -20.155092430344247 395.1964280510206
824.0 -20.3213359315814 395.6728912072167
825.0 -21.83250513453992 396.1509653876836
826.0 -23.75024176648118 396.6323304574231
827.0 -22.78195292056408 397.11366515657045
828.0 -23.94712933589392 397.59547629320934
829.0 -24.566046429906592 398.07658795526515
830.0 -23.829273446638 398.5571949375433
831.0 -23.98826422912861 399.03667699686997
832.0 -24.708423140010993 399.515630442437
833.0 -24.446072309441952 399.9935178461182
834.0 -23.028639513167743 400.4726667359367
835.0 -22.503178517058654 400.95099961077756
836.0 -21.88413752213465 401.42864735539587
837.0 -21.657711321715265 401.90521630924445
838.0 -22.90682261720615 402.3825089116281
839.0 -23.26107425650442 402.85881450093933
840.0 -23.297727132359753 403.3339889752144
841.0 -22.53358336763278 403.8087282555995
842.0 -22.420295928065784 404.28235645114853
843.0 -21.490091790138262 404.755887517962
844.0 -21.36104722598666 405.2283175082854
845.0 -21.862776027293535 405.69992819814706
846.0 -22.442590620885504 406.17082219802444
847.0 -22.5048216808071 406.64061016571435
848.0 -22.076476326215143 407.1095075607392
849.0 -20.106047803303873 407.58186941902744
850.0 -21.69224499844183 408.05607769074135
851.0 -20.36601346608844 408.53123722247176
852.0 -21.144110396525694 409.0059924350575
853.0 -21.64314239028063 409.47992741638535
854.0 -21.178592267950247 409.95300618350666
855.0 -22.56665019675374 410.4272304497863
856.0 -22.690669773696715 410.9003659556492
857.0 -23.760729992217104 411.37373311402905
858.0 -23.70042117456581 411.84600237117104
859.0 -23.9703270482757 412.31725803606474
860.0 -23.706077764360337 412.7875001311027
861.0 -24.102137096080217 413.2568331528276
862.0 -22.62593931558459 413.72760359499716
863.0 -23.170783035559054 414.1976278725774
864.0 -24.34520849652175 414.6681599265833
865.0 -24.433760581758893 415.137614356298
866.0 -23.57485536612364 415.60683673216033
867.0 -24.16142030703098 416.07537433115425
868.0 -24.427146453355924 416.5429148475092
869.0 -25.223219810195435 417.0101089865732
870.0 -24.620094426380632 417.4766479843633
871.0 -24.885030128561386 417.94219743276204
872.0 -22.94713285367831 418.41098210103615
873.0 -22.947332561457728 418.8786940355612
874.0 -21.147940303731747 419.3490372713755
875.0 -20.922217023365558 419.8183648274269
876.0 -22.150977000714615 420.28834369017136
877.0 -22.70787931349138 420.7576052208662
878.0 -21.270175318149224 421.228150562388
879.0 -21.712066191798353 421.6978483776157
880.0 -22.6560260227326 422.16749132852107
881.0 -23.19232792582251 422.6363954288928
882.0 -22.017699870964524 423.1058000308121
883.0 -21.16850390961033 423.57495839356517
884.0 -20.346811232872348 424.04381942539095
885.0 -19.88321636373937 424.51186465376196
886.0 -19.952509861024833 424.97885995105304
887.0 -18.932003999586197 425.44597624115795
888.0 -20.112126926705216 425.91360823153593
889.0 -21.396659830269503 426.3820433239361
890.0 -20.876071706095733 426.8497311007472
891.0 -21.14004124406586 427.31644836675486
892.0 -22.64883954569055 427.7846695944455
893.0 -21.34370550492907 428.25374868836553
894.0 -21.98926742469903 428.7222452035196
895.0 -23.49464724588937 429.19222517333407
896.0 -23.768589272407617 429.6612409115925
897.0 -24.536723897999952 430.12986912126127
898.0 -25.44176629761915 430.59836590192646
899.0 -28.047596181600028 431.0733664112838
900.0 -27.06410328510843 431.54838607409147
901.0 -26.86207145189438 432.0223977297328
902.0 -27.964933157095572 432.4967064846317
903.0 -27.12600689147083 432.97074442069135
904.0 -27.103552027297404 433.44373531625246
905.0 -25.810796860684196 433.91752669098537
906.0 -24.8397062943868 434.3913130316924
907.0 -25.263011415285245 434.86425313291033
908.0 -24.499363423998297 435.33679420008235
909.0 -23.437942613758796 435.8095347529708
910.0 -25.561266842987322 436.2861864196647
911.0 -25.61704412115844 436.76179620891486
912.0 -24.365348874232875 437.23808017276815
913.0 -23.908604682328406 437.7135501840275
914.0 -24.611511446371566 438.18852089244143
915.0 -22.550568248983808 438.6670915412987
916.0 -22.99873131918051 439.14483744516104
917.0 -23.524730842432273 439.6218438977062
918.0 -22.62560065614062 440.0986919413142
919.0 -22.611358469932753 440.5745035792186
920.0 -23.958519923208144 441.05125248173255
921.0 -23.466092796702487 441.527230220114
922.0 -24.13240414169603 442.00265759590786
923.0 -24.98558098270681 442.4778436902846
924.0 -24.670876105436193 442.95210942462995
925.0 -24.077887551412005 443.425730562816
926.0 -22.71853826090638 443.90032320932704
927.0 -24.891788806205067 444.37898248583775
928.0 -24.138582519449148 444.8572219573509
929.0 -22.820705476287344 445.33630048365745
930.0 -22.98197050912967 445.8143777740438
931.0 -23.56833101488241 446.2917980516211
932.0 -22.790086146084025 446.7688440789524
933.0 -23.350306139480015 447.24520461847476
934.0 -23.182679640616996 447.7205762569961
935.0 -22.34981427384234 448.1956732389385
936.0 -22.0230266231509 448.669870110107
937.0 -21.52935303527822 449.14331572314006
938.0 -21.40817344686479 449.61576857074874
939.0 -21.760211204130297 450.0873480405781
940.0 -20.95783637415649 450.5586093875893
941.0 -20.915219368030037 451.02887210775884
942.0 -19.755094356127618 451.49956469495163
943.0 -18.826328190115063 451.9701738302553
944.0 -19.70614458660216 452.44060609637484
945.0 -19.667041825276183 452.91004540741375
946.0 -20.117034732201606 453.37870712076955
947.0 -21.48772355990601 453.8483619400703
948.0 -23.003808281037703 454.3194490072561
949.0 -22.25569201077338 454.79013344688354
950.0 -22.3676631059574 455.259841197391
951.0 -21.150096561730336 455.7301193814999
952.0 -20.947842549099967 456.19945354705413
953.0 -21.057493174232707 456.66781638653754
954.0 -20.407857980791878 457.1356402733567
955.0 -20.06840051218554 457.60260598402465
956.0 -19.66722370345687 458.0687639741183
957.0 -19.498975299300298 458.5339783228189
958.0 -20.26699537849313 458.9988375371551
959.0 -19.45675520201984 459.46341213765265
960.0 -19.41517906138597 459.92702168026716
961.0 -18.77963472015129 460.39008724941453
962.0 -18.64469269518425 460.8522100129666
963.0 -18.57356714492617 461.3133792633618
964.0 -18.740384148937512 461.77362155977994
965.0 -17.97736566232366 462.23351366222084
966.0 -18.327104881896123 462.6925810835002
967.0 -18.350980040145636 463.150700607239
968.0 -18.04831085018415 463.6079691192038
969.0 -21.313079543820386 464.07528317508513
970.0 -21.13620360823889 464.54166690860274
971.0 -20.986725408744274 465.00711399218727
972.0 -21.669968108447414 465.47208412450726
973.0 -21.607529824902738 465.9361034953022
974.0 -22.314446376081268 466.39968357611633
975.0 -22.674652136842816 466.8624466364679
976.0 -22.694096474324642 467.3242627694515
977.0 -23.42284521871122 467.78567751436395
978.0 -24.617923863511546 468.24760848346176
979.0 -23.320283020655722 468.7103149727829
980.0 -24.91572815726771 469.1746728710799
981.0 -25.259836562177348 469.6382056113298
982.0 -26.012467596976766 470.10137150315035
983.0 -27.02617555594108 470.5646403137133
984.0 -28.15937766445188 471.0282721795022
985.0 -27.764995830725674 471.4911213610104
986.0 -28.128413099983607 471.95316646323647
987.0 -27.376756279030037 472.4148481016691
988.0 -27.49727953108976 472.875610794275
989.0 -28.753362990728036 473.3370363356409
990.0 -28.365409343251585 473.79768251974133
991.0 -28.72903315820396 474.25753327028383
992.0 -27.235004451538767 474.71870569280543
993.0 -24.711317722879933 475.18535764234855
994.0 -25.87370456009365 475.6524295308467
995.0 -26.63045631903483 476.11913849710345
996.0 -28.609637208466495 476.58884018057256
997.0 -29.351782626441246 477.05815246169135
998.0 -30.55790116996967 477.527981356803
999.0 -31.278185366242198 477.99738940344776
1000.0 -30.36042297618717 478.46670101823577
1001.0 -28.654276567163013 478.937981008612
1002.0 -27.92795841785522 479.40884721840325
1003.0 -27.24353971971836 479.87924201040045
1004.0 -26.196245144363466 480.349792062441
1005.0 -27.56992408905167 480.8212823667072
1006.0 -27.290800960080315 481.29191361348836
1007.0 -27.717157483506465 481.76179140530087
1008.0 -28.16897013690415 482.23094013773783
1009.0 -27.08376915940472 482.7003258639339
1010.0 -26.13568598386263 483.169672114616
1011.0 -28.318630210730376 483.6427995441481
1012.0 -28.41875226949081 484.115002758051
1013.0 -27.709685420784755 484.5867704387864
1014.0 -26.372066175712483 485.05937131152507
1015.0 -27.15943730812207 485.53165205784114
1016.0 -26.039609482824307 486.0042370842611
1017.0 -26.906893908023736 486.4766325352601
1018.0 -27.755205886290387 486.9488070267991
1019.0 -26.98856394114302 487.4206319015628
1020.0 -26.5717290131956 487.89170271325844
1021.0 -26.386981751599997 488.3618850610865
1022.0 -27.408994554656513 488.83216921289693
1023.0 -27.633973030367837 489.3015842699914
1024.0 -27.51611455308986 489.77009694709227
1025.0 -29.108494972562188 490.2401677626396
1026.0 -29.442833497611556 490.70943199651043
1027.0 -28.18749034594263 491.1793162283975
1028.0 -28.7869854859817 491.64863644275215
