701.0 26.676189331941632 404.1461632749005
702.0 27.05655195304591 404.737171640325
703.0 28.320923912395653 405.32877179512565
704.0 29.322722146310962 405.92011719729044
705.0 29.683444014967083 406.5099717063424
706.0 29.380661374539056 407.09828727382325
707.0 27.355478320106016 407.6907338233223
708.0 26.380617799956347 408.2828495687802
709.0 25.615156190205106 408.8741226381608
710.0 26.864867597494026 409.4659290865325
711.0 26.610754695466248 410.0561638501715
712.0 26.504105296732522 410.6447589287711
713.0 26.29195493737939 411.2317683177598
714.0 25.123556107089385 411.81904503129203
715.0 24.35144959846233 412.4055139166589
716.0 24.4759788909013 412.99036853392806
717.0 23.523403143792137 413.57485781877307
718.0 21.352096663165618 414.16427838771136
719.0 22.236137719104537 414.7531471336647
720.0 24.347765219680493 415.34656682720356
721.0 24.33500682651206 415.93834292432905
722.0 25.939961556974737 416.53204478562134
723.0 27.470355324099543 417.1273415382946
724.0 29.311461284264187 417.72567150152133
725.0 31.38805238378001 418.32829288440115
726.0 30.5498267000426 418.9302229048753
727.0 31.904265334852408 419.5330191945452
728.0 30.64690572088955 420.1363303821842
729.0 31.828032298172445 420.7398997035442
730.0 32.203494127823056 421.342010520038
731.0 33.77320198371329 421.94584232166824
732.0 34.03937914686993 422.54812321835834
733.0 34.916654175882826 423.14981153968483
734.0 34.148218639313136 423.75066600595187
735.0 34.8510460082246 424.3505588653954
736.0 34.62722171426003 424.9488917677096
737.0 36.07631765274959 425.548448536195
738.0 33.319421096208785 426.1566675037149
739.0 33.867748649104236 426.763648937681
740.0 33.47512183798211 427.3692001327064
741.0 32.81739675141829 427.97370213622156
742.0 32.658019113406375 428.5766111346553
743.0 33.73530019803373 429.17945926822125
744.0 34.84557799408433 429.78234367093796
745.0 35.21653625237844 430.3837962254294
746.0 35.34137003970966 430.9836593265948
747.0 32.731166180159406 431.5910270239983
748.0 31.41461668380769 432.19908706743865
749.0 31.027906799486967 432.80572501014257
750.0 31.20973096806224 433.41079142707144
751.0 32.706620881853325 434.0172282516866
752.0 32.539984230663904 434.6220912305173
753.0 33.532344332785385 435.2266558706406
754.0 33.60333903511857 435.82962569085333
755.0 34.12390173586927 436.43135879927377
756.0 34.58940144638641 437.0317883723752
757.0 35.725461551245786 437.6323363800621
758.0 33.37688683940546 438.23856911391726
759.0 34.313890928356386 438.8443617309237
760.0 33.77265025361076 439.4489471944925
761.0 33.76048859516733 440.0519460136767
762.0 33.24800871153909 440.6537084475301
763.0 34.98801640550021 441.25785844932517
764.0 34.35942614968555 441.86094547818703
765.0 33.878076143589276 442.4627603448694
766.0 33.16003370620294 443.0636781518499
767.0 34.518027925159934 443.665432303472
768.0 34.89851305361004 444.26580968088047
769.0 35.8778868518463 444.8658733157978
770.0 34.48784413846362 445.46688648570245
771.0 33.793213920676735 446.06696764109887
772.0 34.02937763059672 446.6655683449909
773.0 33.43314279083268 447.2630815741753
774.0 33.49100556749235 447.85905715386633
775.0 33.45232867457182 448.45349864173085
776.0 33.902117159983256 449.04667040849614
777.0 33.999891007121924 449.6383295996722
778.0 35.473534753586044 450.2312574782799
779.0 33.38817950258736 450.82824029376656
780.0 32.743317846083464 451.4242267980177
781.0 32.12283362403248 452.0191813683319
782.0 31.043346726869746 452.614104499081
783.0 30.84793799563973 453.20755867359384
784.0 31.987463957378573 453.80115502781166
785.0 31.023929902582992 454.3944221265158
786.0 31.85353302431281 454.98705607038175
787.0 31.940006750590253 455.5781953566556
788.0 31.324880660283043 456.16831576021025
789.0 30.97152128873195 456.75710024229437
790.0 31.571207212419097 457.34485065894614
791.0 33.13073696092618 457.9341877324201
792.0 33.382746013893446 458.5221185441232
793.0 34.42995866109304 459.109949598528
794.0 35.69622398714606 459.69831872308004
795.0 37.59721282047364 460.2897494309178
796.0 38.02857437894879 460.87992946294423
797.0 38.17696507502231 461.4686579407535
798.0 38.11426899471455 462.05591767493667
799.0 38.289385456353024 462.64174759200347
800.0 39.35053689570135 463.22752055843733
801.0 40.00909186259042 463.81237351079585
802.0 39.316240345899075 464.39636760551986
803.0 40.61690448896006 464.98101311693983
804.0 42.3324865748208 465.5678622691927
805.0 41.72950731168667 466.1537063168392
806.0 43.48816165987051 466.74193100515623
807.0 42.523172027778145 467.3298521731928
808.0 42.201535621315564 467.91644776353087
809.0 42.97638836557949 468.50233620028206
810.0 42.08381928632917 469.0877621249343
811.0 41.81040683377509 469.6718381758425
812.0 41.80010874237125 470.25447751574075
813.0 42.13367326516669 470.83582199889577
814.0 41.65224476009021 471.41602425436895
815.0 42.53524458627047 471.9957599463398
816.0 42.629957163356515 472.57408743646016
817.0 42.96279234680816 473.15113634990473
818.0 44.49710867820431 473.7296504999523
819.0 44.96559476944822 474.3070212974605
820.0 45.42480904139478 474.8832424435101
821.0 45.640772378986696 475.45811833149526
822.0 45.38671626989638 476.03167562012504
823.0 46.82083537009329 476.60633677163884
824.0 47.7208860698416 477.1805867340121
825.0 47.967509115930774 477.7535198961457
826.0 46.86437600059511 478.3265389547073
827.0 46.41728045234163 478.89841532765564
828.0 48.32025533028982 479.4732803141626
829.0 47.52866790580342 480.04751503642564
830.0 47.739286932488575 480.6204211075816
831.0 48.31883270750716 481.1923536945584
832.0 49.050771195811286 481.76355623204745
833.0 47.22706964281505 482.3373768538044
834.0 45.56047001197412 482.91314946728113
835.0 44.673360033826185 483.4884859789473
836.0 44.52453866814868 484.0624741928544
837.0 45.128259208819486 484.6355274450231
838.0 46.1643717982946 485.20849419277454
839.0 46.48102009422312 485.78021609843984
840.0 45.339677083652866 486.3521273264078
841.0 44.93435046454359 486.9228752137726
842.0 44.53292831192633 487.49246016397245
843.0 42.55856520837455 488.065314000149
844.0 41.888243495726 488.6373437221552
845.0 42.425378307001004 489.2083621609006
846.0 44.5895865792749 489.7835621351458
847.0 44.37951152628124 490.35745754757437
848.0 42.2683855857025 490.93525055942825
849.0 40.010098301692416 491.51768389532145
850.0 39.30632632304444 492.0993304254873
851.0 40.63223083120995 492.6816749952125
852.0 41.50409472584684 493.26354530645153
853.0 40.37107204096405 493.84555613265775
854.0 40.656469200632614 494.4263007949883
855.0 40.87601826759528 495.0057448877723
856.0 40.460254843092564 495.5840384216761
857.0 40.45534145847656 496.160983980141
858.0 42.1277474202262 496.7398422866665
859.0 41.57266395797955 497.31771268742096
860.0 42.84072542214779 497.8961083368113
861.0 42.49217339663549 498.4733029388881
862.0 42.779716151096736 499.04925570044503
863.0 41.828776457110344 499.6249218656809
864.0 41.94891638600584 500.19927369712724
865.0 43.25332187699937 500.7742638311394
866.0 42.122882797009105 501.34940149946016
867.0 43.25323966815922 501.9246859780568
868.0 42.855730118797 502.49882827585327
869.0 41.619920146167125 503.07340613881394
870.0 41.74434480982458 503.6466824240146
871.0 42.28100304860447 504.2189741329479
872.0 42.79635804164302 504.79025897744935
873.0 44.410927837994564 505.36321918343623
874.0 42.672696825347884 505.93832284844177
875.0 42.773746093089215 506.51212514772186
876.0 43.501868801537164 507.08522340832474
877.0 43.16192245759889 507.6571478272368
878.0 42.47326996673154 508.2283104639138
879.0 42.46426943200199 508.7981750957456
880.0 42.971227695297564 509.3670377723187
881.0 42.91399429526828 509.93461422475235
882.0 43.980165991561606 510.502192454288
883.0 44.95135543548622 511.06955354861645
884.0 43.969932565244655 511.63672082222365
885.0 43.422640429986004 512.2029458770205
886.0 43.50838941148872 512.7679025020296
887.0 44.18242765164483 513.3320983323306
888.0 42.72133314028571 513.8974262273227
889.0 41.093529148918755 514.4644609650614
890.0 39.67965811301925 515.0324664792654
891.0 38.506741822916666 515.6007407396525
892.0 38.13770010347231 516.167894779737
893.0 40.52747698258799 516.7401681995215
894.0 39.552892782829204 517.3122240411193
895.0 39.62233392398908 517.8830083541332
896.0 39.74883078553038 518.4525378542485
897.0 40.04024038935985 519.0208934797057
898.0 40.71551850884385 519.5884919186086
899.0 39.10008596674935 520.1577286079785
900.0 40.09590652719654 520.7268023508555
901.0 39.073772661657 521.295772557317
902.0 36.78180931913986 521.8692999681534
903.0 36.143016634985926 522.4420099025206
904.0 35.787241358536576 523.0135940426097
905.0 37.33987313995932 523.5865771861963
906.0 38.021720012857934 524.1588094465092
907.0 37.98467451794192 524.7297827947606
908.0 37.9985102653144 525.2995000866109
909.0 38.3933202884094 525.8681365437036
910.0 37.91670452568876 526.4357739773837
911.0 41.0454405045731 527.0129001325092
912.0 41.50410785635755 527.5889924688279
913.0 41.89923342424649 528.1639950234635
914.0 41.435269695256416 528.7379760013042
915.0 41.870440622841166 529.3109104854555
916.0 40.80048953446562 529.8838437987923
917.0 40.69724709539584 530.4555405025154
918.0 39.13017493889339 531.0286651950702
919.0 39.70805738462947 531.6009069514683
920.0 39.44184976920413 532.1719829999205
921.0 38.60902119589714 532.742572553075
922.0 38.31321348758466 533.3120205277831
923.0 39.29774227642523 533.8812849537757
924.0 38.99536884271086 534.4494173806776
925.0 39.544403688366586 535.0166482680634
926.0 40.0525644422151 535.5829339187469
927.0 40.60738887127649 536.1483308397384
928.0 41.20804597858681 536.7128989072513
929.0 42.304242371045255 537.2775449429319
930.0 41.79095978704593 537.8412609753252
931.0 41.90775134528501 538.4037819521428
932.0 41.450033602940145 538.9653216466216
933.0 41.45404169206814 539.5256589178413
934.0 42.08764158852847 540.0852269636986
935.0 41.88005465131766 540.6436453901593
936.0 42.435215053960064 541.201200813653
937.0 41.13874558629334 541.7593593525343
938.0 39.12269482737128 542.3206575544451
939.0 37.030503533607515 542.8854181691281
940.0 38.41777279926721 543.4510236241789
941.0 37.78893031629019 544.0158480091218
942.0 35.3588804299164 544.5857365443089
943.0 35.75358765272775 545.1545827243281
944.0 32.86695914955516 545.7310425887443
945.0 33.285333934909126 546.3064687509747
946.0 31.075388059446535 546.8858368439844
947.0 29.25681044515299 547.4674712749194
948.0 31.50855948905478 548.0532227816129
949.0 29.43539632320554 548.6422653435685
950.0 31.506497839845913 549.23457959466
951.0 31.527455675823557 549.825649949458
952.0 31.92134176697838 550.415642660545
953.0 30.77388161426953 551.005778641422
954.0 29.458648585881978 551.5964900840345
955.0 28.517762509021257 552.1868917397478
956.0 30.04984437680665 552.7785122789909
957.0 28.74548385738297 553.3706736483867
958.0 29.103770301006037 553.9617339191765
959.0 29.207716231985053 554.5515740693569
960.0 29.352825153228487 555.1402085757273
961.0 31.06950697658416 555.7306827156424
962.0 31.123945594155607 556.3199336107842
963.0 30.49783470392907 556.9083686481009
964.0 30.856400221916818 557.4957173632994
965.0 33.53964298505546 558.0893032361537
966.0 33.662841274806794 558.6816771194248
967.0 32.396319934453665 559.2744841933352
968.0 35.0518203683081 559.873345001411
969.0 34.235006968075965 560.471658863626
970.0 34.168530270199646 561.0687449106265
971.0 34.13112665460528 561.6646038248456
972.0 35.42894502606832 562.2609690234397
973.0 37.32064511090174 562.8597837074689
974.0 36.55854238542096 563.4579657465711
975.0 36.020134303195825 564.0552190143463
976.0 37.13332158626025 564.6525180133307
977.0 38.336003542688665 565.2500745234506
978.0 38.18170759590528 565.846434602742
979.0 37.754806388766674 566.4417635845662
980.0 37.43541926601087 567.0359828315999
981.0 38.03056202549695 567.6293525434096
982.0 37.84889208335972 568.2215485670649
983.0 37.082237097146205 568.8131382572046
984.0 35.38242341119509 569.4064601170769
985.0 35.55182519365359 569.9986075887587
986.0 35.29389083248976 570.589622573299
987.0 36.363562409296264 571.180599265646
988.0 35.32305473924936 571.7714755564025
989.0 35.908215225141845 572.3615040291919
990.0 36.734098270389765 572.9510300053706
991.0 35.93739507609016 573.540007275932
992.0 37.616917131080164 574.1306389672304
993.0 39.23599440573729 574.7227194994131
994.0 41.00654570356677 575.3167605248959
995.0 40.81711119076083 575.909644726467
996.0 40.677301823567994 576.5013591971011
997.0 39.13598321778226 577.0942682910852
998.0 40.46420291297501 577.6877563133684
999.0 41.93592589164323 578.2822233281329
1000.0 42.84271527453965 578.8763240421536
1001.0 40.45197711177982 579.4749431469276
1002.0 38.944070842946914 580.0746355748382
1003.0 38.95975900106182 580.6731336414565
1004.0 39.34155499856636 581.2705857101151
1005.0 40.314565134573165 581.8677911034132
1006.0 40.62161910287584 582.4639040154332
1007.0 39.56493018806751 583.0599418933646
1008.0 39.27774674231251 583.6548800672083
1009.0 40.629137748260895 584.2504483215504
1010.0 40.99306517336851 584.8449694014732
1011.0 39.34903901954674 585.440986311272
1012.0 39.15056692468202 586.0358653704812
1013.0 38.57900492373785 586.6298932709159
1014.0 39.82398310494179 587.2242777377259
1015.0 39.905722268656426 587.8174987324464
1016.0 40.43801845031897 588.4098317205156
1017.0 42.21153609089658 589.0040907388847
1018.0 41.27236717803566 589.5980489920038
1019.0 40.47831410137919 590.1914607782426
1020.0 40.23917812567978 590.7837661613888
1021.0 41.37961885332205 591.3761850418805
1022.0 43.52698228045142 591.9719532204435
1023.0 43.06884758007967 592.5667627574506
1024.0 42.294852068306454 593.160996148095
1025.0 41.695810372017384 593.7544209463151
1026.0 42.04736959453623 594.3468104419941
1027.0 43.4927872581675 594.9400797559913
1028.0 44.021600078960425 595.5324677331288
1029.0 44.06800818344132 596.1237075333323
1030.0 45.345239975595504 596.7153826792686
1031.0 45.626700223199194 597.3059879313861
1032.0 45.927731984774816 597.895537432891
1033.0 46.10679978339094 598.4839776174458
1034.0 46.31939799341816 599.0713243890826
1035.0 47.12543375954767 599.6581644040716
1036.0 45.87211983105055 600.2453873658045
1037.0 46.155875073119724 600.8315564461443
1038.0 46.40744860430978 601.4166581069277
1039.0 46.60881910333237 602.0006735626691
1040.0 46.80098464291838 602.5836024638313
1041.0 47.978275327133204 603.1667426467142
1042.0 47.80442265171431 603.748793610409
1043.0 48.008393207962705 604.3297693845066
1044.0 47.52459326505153 604.9098572263903
1045.0 45.56782260820802 605.492496479096
1046.0 43.94893605580064 606.0765259086538
1047.0 42.943368895734125 606.6604056306298
1048.0 43.765068683189256 607.2438157921642
1049.0 43.00031115256718 607.8266717001344
1050.0 43.20956705188987 608.4084601259118
1051.0 41.95693297481594 608.9906340224873
1052.0 43.340627534601836 609.5735204193871
1053.0 43.655528588314496 610.1553948522262
1054.0 44.73764548515191 610.737276136357
1055.0 44.05883303575736 611.318491723303
